objective_value,generation,evaluations
20.28229883314295,0,30
20.049304618833318,1,71
20.049304618833318,2,143
20.005446520094438,3,221
20.005446520094438,4,306
20.005446520094438,5,393
20.005446520094438,6,478
20.00265805531137,7,561
20.00265805531137,8,650
20.000286242677852,9,736
20.000286242677852,10,825
20.000286242677852,11,909
20.000286242677852,12,984
20.000286242677852,13,1064
20.000286242677852,14,1152
20.000286242677852,15,1227
20.000286242677852,16,1307
20.000286242677852,17,1391
20.000286242677852,18,1469
20.000286242677852,19,1563
20.000286242677852,20,1653
19.99999995877693,21,1734
19.99999995877693,22,1807
19.99999995877693,23,1892
19.99999995877693,24,1994
19.99999995877693,25,2079
19.99999995877693,26,2158
19.99999995877693,27,2231
19.99999995877693,28,2317
19.99999995877693,29,2406
19.99999995877693,30,2493
19.99999995877693,31,2574
19.99999995877693,32,2660
19.99999995877693,33,2747
19.99999995877693,34,2834
19.99999995877693,35,2918
19.99999995877693,36,3002
19.99999995877693,37,3086
19.99999995877693,38,3159
19.99999995877693,39,3244
19.99999995877693,40,3317
19.99999995877693,41,3398
19.99999995877693,42,3483
19.99999995877693,43,3560
19.99999995877693,44,3642
19.99999995877693,45,3730
19.99999995877693,46,3809
19.99999995877693,47,3904
19.99999995877693,48,4003
19.99999995877693,49,4093
19.99999995877693,50,4178
19.99999995877693,51,4267
19.99999995877693,52,4341
19.99999995877693,53,4427
19.99999995877693,54,4513
19.99999995877693,55,4602
19.99999995877693,56,4690
19.99999995877693,57,4765
19.99999995877693,58,4851
19.99999995877693,59,4936
19.99999995877693,60,5021
19.99999995877693,61,5098
19.99999995877693,62,5185
19.99999995877693,63,5257
19.99999995877693,64,5313
19.99999995877693,65,5394
19.99999995877693,66,5489
19.99999995877693,67,5569
19.99999995877693,68,5644
19.99999995877693,69,5731
19.99999995877693,70,5815
19.99999995877693,71,5895
19.99999995877693,72,5969
19.99999995877693,73,6054
19.99999995877693,74,6129
19.99999995877693,75,6211
19.99999995877693,76,6297
19.99999995877693,77,6378
19.99999995877693,78,6462
19.99999995877693,79,6531
19.99999995877693,80,6617
19.99999995877693,81,6696
19.99999995877693,82,6781
19.99999995877693,83,6856
19.99999995877693,84,6933
19.99999995877693,85,7030
19.99999995877693,86,7111
19.99999995877693,87,7196
19.99999995877693,88,7288
19.99999995877693,89,7376
19.99999995877693,90,7471
19.99999995877693,91,7561
19.99999995877693,92,7642
19.99999995877693,93,7722
19.99999995877693,94,7790
19.99999995877693,95,7869
19.99999995877693,96,7959
19.99999995877693,97,8039
19.99999995877693,98,8117
19.99999995877693,99,8202
19.99999995877693,100,8296
19.99999995877693,101,8379
19.99999995877693,102,8451
19.99999995877693,103,8528
19.99999995877693,104,8617
19.99999995877693,105,8714
19.99999995877693,106,8800
19.99999995877693,107,8882
19.99999995877693,108,8978
19.99999995877693,109,9046
19.99999995877693,110,9139
19.99999995877693,111,9225
19.99999995877693,112,9305
19.99999995877693,113,9382
19.99999995877693,114,9491
19.99999995877693,115,9576
19.99999995877693,116,9660
19.99999995877693,117,9742
19.99999995877693,118,9830
19.99999995877693,119,9922
19.99999995877693,120,9996
19.99999995877693,121,10073
19.99999995877693,122,10150
19.99999995877693,123,10255
19.99999995877693,124,10339
19.99999995877693,125,10423
19.99999995877693,126,10517
19.99999995877693,127,10605
19.99999995877693,128,10686
19.99999995877693,129,10775
19.99999995877693,130,10869
19.99999995877693,131,10956
19.99999995877693,132,11037
19.99999995877693,133,11116
19.99999995877693,134,11196
19.99999995877693,135,11271
19.99999995877693,136,11358
19.99999995877693,137,11434
19.99999995877693,138,11534
19.99999995877693,139,11622
19.99999995877693,140,11702
19.99999995877693,141,11786
19.99999995877693,142,11879
19.99999995877693,143,11965
19.99999995877693,144,12056
19.99999995877693,145,12150
19.99999995877693,146,12228
19.99999995877693,147,12307
19.99999995877693,148,12353
19.99999995877693,149,12411
19.99999995877693,150,12461
19.99999995877693,151,12540
19.99999995877693,152,12628
19.99999995877693,153,12707
19.99999995877693,154,12800
19.99999995877693,155,12874
19.99999995877693,156,12956
19.99999995877693,157,13040
19.99999995877693,158,13126
19.99999995877693,159,13209
19.99999995877693,160,13290
19.99999995877693,161,13376
19.99999995877693,162,13468
19.99999995877693,163,13558
19.99999995877693,164,13632
19.99999995877693,165,13714
19.99999995877693,166,13801
19.99999995877693,167,13881
19.99999995877693,168,13971
19.99999995877693,169,14044
19.99999995877693,170,14116
19.99999995877693,171,14207
19.99999995877693,172,14288
19.99999995877693,173,14373
19.99999995877693,174,14458
19.99999995877693,175,14547
19.99999995877693,176,14639
19.99999995877693,177,14717
19.99999995877693,178,14801
19.99999995877693,179,14882
19.99999995877693,180,14960
19.99999995877693,181,15061
19.99999995877693,182,15142
19.99999995877693,183,15217
19.99999995877693,184,15319
19.99999995877693,185,15399
19.99999995877693,186,15501
19.99999995877693,187,15579
19.99999995877693,188,15653
19.99999995877693,189,15755
19.99999995877693,190,15829
19.99999995877693,191,15909
19.99999995877693,192,15998
19.99999995877693,193,16082
19.99999995877693,194,16160
19.99999995877693,195,16237
19.99999995877693,196,16323
19.99999995877693,197,16417
19.99999995877693,198,16494
19.99999995877693,199,16582
19.99999995877693,200,16661
19.99999995877693,201,16734
19.99999995877693,202,16826
19.99999995877693,203,16918
19.99999995877693,204,16997
19.99999995877693,205,17080
19.99999995877693,206,17172
19.99999995877693,207,17266
19.99999995877693,208,17348
