objective_value,generation,evaluations
762.612887199063,0,30
604.9595063407062,1,103
46.22644496026907,2,149
17.425535042840153,3,190
2.02387788427569,4,237
2.02387788427569,5,308
2.02387788427569,6,362
0.5298995936570059,7,417
0.018174712699880198,8,475
0.018174712699880198,9,539
0.018174712699880198,10,603
0.018174712699880198,11,654
0.018174712699880198,12,717
0.018174712699880198,13,766
0.018174712699880198,14,821
0.018174712699880198,15,873
0.018174712699880198,16,933
0.018174712699880198,17,1001
0.018174712699880198,18,1061
0.018174712699880198,19,1117
0.018174712699880198,20,1169
0.018174712699880198,21,1220
0.018174712699880198,22,1266
0.018174712699880198,23,1315
0.018174712699880198,24,1371
0.018174712699880198,25,1417
0.018174712699880198,26,1460
0.018174712699880198,27,1508
0.018174712699880198,28,1563
0.018174712699880198,29,1618
0.018174712699880198,30,1670
0.018174712699880198,31,1723
0.018174712699880198,32,1783
0.018174712699880198,33,1837
0.018174712699880198,34,1895
0.018174712699880198,35,1956
0.018174712699880198,36,2008
0.018174712699880198,37,2058
0.018174712699880198,38,2116
0.018174712699880198,39,2168
0.018174712699880198,40,2225
0.018174712699880198,41,2283
0.018174712699880198,42,2328
0.018174712699880198,43,2384
0.018174712699880198,44,2434
0.018174712699880198,45,2491
0.018174712699880198,46,2538
0.018174712699880198,47,2598
0.018174712699880198,48,2653
0.018174712699880198,49,2707
0.018174712699880198,50,2755
0.018174712699880198,51,2803
0.018174712699880198,52,2858
0.018174712699880198,53,2914
0.0025152918653742547,54,2967
0.0025152918653742547,55,3020
0.0025152918653742547,56,3072
0.0025152918653742547,57,3128
0.0025152918653742547,58,3178
0.0025152918653742547,59,3226
0.0025152918653742547,60,3277
0.0025152918653742547,61,3330
0.0025152918653742547,62,3384
0.0025152918653742547,63,3445
0.0025152918653742547,64,3508
0.0025152918653742547,65,3560
0.0025152918653742547,66,3615
0.0025152918653742547,67,3670
0.0025152918653742547,68,3722
0.0025152918653742547,69,3773
0.0025152918653742547,70,3826
0.0025152918653742547,71,3877
0.0025152918653742547,72,3935
0.0025152918653742547,73,3986
0.0025152918653742547,74,4033
0.0025152918653742547,75,4082
0.0025152918653742547,76,4130
0.0025152918653742547,77,4179
0.0025152918653742547,78,4221
0.0025152918653742547,79,4270
0.0025152918653742547,80,4326
0.0025152918653742547,81,4386
0.0025152918653742547,82,4442
0.0025152918653742547,83,4504
0.0025152918653742547,84,4552
0.0025152918653742547,85,4611
0.0025152918653742547,86,4670
0.0025152918653742547,87,4734
0.0025152918653742547,88,4792
0.0025152918653742547,89,4847
0.0025152918653742547,90,4903
0.0025152918653742547,91,4959
0.0025152918653742547,92,5016
