objective_value,generation,evaluations
1497.911284800026,0,30
938.9620678985193,1,90
881.3680286152064,2,143
881.3680286152064,3,216
881.3680286152064,4,290
881.3680286152064,5,366
881.3680286152064,6,437
881.3680286152064,7,505
881.3680286152064,8,586
874.0568708292849,9,675
881.3680286152064,10,740
874.0167511980844,11,820
874.0167511980844,12,899
874.0167511980844,13,992
874.0167511980844,14,1081
874.0167511980844,15,1169
874.0167511980844,16,1258
874.0167511980844,17,1311
874.0167511980844,18,1368
874.0167511980844,19,1428
874.0167511980844,20,1473
874.0167511980844,21,1561
871.8500700687239,22,1640
871.8500700687239,23,1730
871.8500700687239,24,1801
871.8500700687239,25,1876
871.8500700687239,26,1969
871.8500700687239,27,2054
871.8500700687239,28,2123
871.8500700687239,29,2205
871.8500700687239,30,2284
871.8500700687239,31,2360
871.8500700687239,32,2431
871.8500700687239,33,2508
871.8500700687239,34,2598
871.8500700687239,35,2678
871.8500700687239,36,2766
871.8500700687239,37,2838
871.8500700687239,38,2925
871.8500700687239,39,2996
871.8500700687239,40,3093
871.8500700687239,41,3185
871.8500700687239,42,3253
871.8500700687239,43,3339
871.8500700687239,44,3413
871.8500700687239,45,3502
871.8500700687239,46,3581
871.8500700687239,47,3659
871.8500700687239,48,3739
871.8500700687239,49,3828
871.8500700687239,50,3909
871.8500700687239,51,3993
871.8500700687239,52,4081
871.8500700687239,53,4149
871.8500700687239,54,4233
871.8500700687239,55,4321
871.8500700687239,56,4415
871.8500700687239,57,4483
871.8500700687239,58,4569
871.8500700687239,59,4644
871.8500700687239,60,4746
871.8500700687239,61,4831
871.8500700687239,62,4911
871.8500700687239,63,4997
871.8500700687239,64,5091
871.8500700687239,65,5174
871.8500700687239,66,5266
871.8500700687239,67,5347
871.8500700687239,68,5426
871.8500700687239,69,5517
871.8500700687239,70,5593
871.8500700687239,71,5668
871.8500700687239,72,5754
871.8500700687239,73,5829
871.8500700687239,74,5910
871.8500700687239,75,6007
871.8500700687239,76,6080
871.8500700687239,77,6174
871.8500700687239,78,6266
871.8500700687239,79,6355
871.8500700687239,80,6420
871.8500700687239,81,6502
871.8500700687239,82,6576
871.8500700687239,83,6656
871.8500700687239,84,6749
871.8500700687239,85,6833
871.8500700687239,86,6909
871.8500700687239,87,6986
871.8500700687239,88,7072
871.8500700687239,89,7151
871.8500700687239,90,7238
871.8500700687239,91,7322
871.8500700687239,92,7403
871.8500700687239,93,7473
871.8500700687239,94,7547
871.8500700687239,95,7633
871.8500700687239,96,7715
871.8500700687239,97,7799
871.8500700687239,98,7877
871.8500700687239,99,7943
871.8500700687239,100,8027
871.8500700687239,101,8116
871.8500700687239,102,8195
871.8500700687239,103,8302
871.8500700687239,104,8367
871.8500700687239,105,8445
871.8500700687239,106,8535
871.8500700687239,107,8610
871.8500700687239,108,8688
871.8500700687239,109,8775
871.8500700687239,110,8860
871.8500700687239,111,8951
871.8500700687239,112,9028
871.8500700687239,113,9110
871.8500700687239,114,9196
871.8500700687239,115,9275
871.8500700687239,116,9363
871.8500700687239,117,9453
871.8500700687239,118,9527
871.8500700687239,119,9617
871.8500700687239,120,9683
871.8500700687239,121,9766
871.8500700687239,122,9842
871.8500700687239,123,9944
871.8500700687239,124,10029
871.8500700687239,125,10118
871.8500700687239,126,10195
871.8500700687239,127,10288
871.8500700687239,128,10378
871.8500700687239,129,10463
871.8500700687239,130,10541
871.8500700687239,131,10617
871.8500700687239,132,10699
871.8500700687239,133,10783
871.8500700687239,134,10865
871.8500700687239,135,10943
871.8500700687239,136,11029
871.8500700687239,137,11119
871.8500700687239,138,11196
871.8500700687239,139,11279
871.8500700687239,140,11350
871.8500700687239,141,11445
871.8500700687239,142,11533
871.8500700687239,143,11609
871.8500700687239,144,11688
787.4632859309681,145,11759
740.5226607694244,146,11799
684.4984581891601,147,11852
684.4984581891601,148,11905
684.4984581891601,149,11979
663.1788481273447,150,12060
663.1788481273447,151,12143
663.1788481273447,152,12227
663.1788481273447,153,12305
663.1788481273447,154,12395
663.1788481273447,155,12471
663.1788481273447,156,12546
663.1788481273447,157,12629
654.872830001909,158,12709
654.872830001909,159,12791
654.872830001909,160,12882
654.872830001909,161,12973
654.872830001909,162,13039
654.872830001909,163,13123
654.872830001909,164,13206
654.872830001909,165,13291
654.872830001909,166,13381
654.872830001909,167,13459
654.872830001909,168,13539
654.872830001909,169,13611
654.872830001909,170,13680
654.872830001909,171,13764
654.872830001909,172,13853
654.872830001909,173,13931
654.872830001909,174,14017
654.872830001909,175,14093
654.872830001909,176,14182
654.872830001909,177,14270
654.872830001909,178,14349
654.872830001909,179,14432
654.5976434745096,180,14507
654.5976434745096,181,14589
654.5976434745096,182,14674
654.5976434745096,183,14767
654.5976434745096,184,14845
654.5976434745096,185,14927
654.5976434745096,186,15001
654.5976434745096,187,15089
654.5976434745096,188,15155
654.5976434745096,189,15237
654.5976434745096,190,15325
654.5976434745096,191,15414
654.5976434745096,192,15509
654.5976434745096,193,15589
654.5976434745096,194,15674
654.5976434745096,195,15747
654.5976434745096,196,15834
654.5976434745096,197,15912
654.5976434745096,198,16002
654.5976434745096,199,16088
654.5976434745096,200,16166
654.5976434745096,201,16249
654.2898625808896,202,16325
654.5976434745096,203,16420
654.5976434745096,204,16512
654.5976434745096,205,16604
654.5976434745096,206,16686
654.5976434745096,207,16763
654.5976434745096,208,16839
654.5976434745096,209,16922
654.5976434745096,210,17006
654.5976434745096,211,17089
654.5976434745096,212,17176
654.5976434745096,213,17259
654.5976434745096,214,17347
654.5976434745096,215,17436
654.5976434745096,216,17511
654.5976434745096,217,17588
654.5976434745096,218,17667
654.5976434745096,219,17740
654.5976434745096,220,17811
654.5976434745096,221,17894
654.5976434745096,222,17988
654.5976434745096,223,18067
654.5976434745096,224,18136
654.5976434745096,225,18212
654.5976434745096,226,18294
654.5976434745096,227,18364
654.5976434745096,228,18446
654.5976434745096,229,18531
654.5976434745096,230,18609
654.5976434745096,231,18685
654.5976434745096,232,18788
654.5976434745096,233,18880
654.5976434745096,234,18970
654.5976434745096,235,19053
654.5976434745096,236,19122
654.5976434745096,237,19200
654.5976434745096,238,19291
654.5976434745096,239,19375
654.5976434745096,240,19453
654.5976434745096,241,19536
653.2576976193429,242,19625
654.5976434745096,243,19708
654.5976434745096,244,19800
654.5976434745096,245,19871
654.5976434745096,246,19940
654.5976434745096,247,20017
654.5976434745096,248,20098
654.5976434745096,249,20183
654.5976434745096,250,20263
654.5976434745096,251,20356
654.5976434745096,252,20453
654.5976434745096,253,20531
654.5976434745096,254,20614
654.5976434745096,255,20698
654.5976434745096,256,20792
654.5976434745096,257,20890
654.5976434745096,258,20978
654.5976434745096,259,21063
654.5976434745096,260,21146
654.5976434745096,261,21227
654.5976434745096,262,21306
654.5976434745096,263,21394
654.5976434745096,264,21489
654.5976434745096,265,21584
654.5976434745096,266,21665
654.5976434745096,267,21740
654.5976434745096,268,21820
654.5976434745096,269,21903
654.5976434745096,270,21977
654.5976434745096,271,22060
654.5976434745096,272,22144
654.4446182533147,273,22233
654.4446182533147,274,22309
654.4446182533147,275,22384
654.4446182533147,276,22462
654.4446182533147,277,22552
654.4446182533147,278,22638
654.4446182533147,279,22725
654.4446182533147,280,22815
654.4446182533147,281,22897
654.4446182533147,282,22981
654.4446182533147,283,23078
654.4446182533147,284,23166
654.4446182533147,285,23248
654.4446182533147,286,23337
654.4446182533147,287,23404
654.4446182533147,288,23486
654.4446182533147,289,23571
654.4446182533147,290,23654
654.4446182533147,291,23748
654.4446182533147,292,23833
654.4446182533147,293,23914
654.4446182533147,294,23983
654.4446182533147,295,24062
654.4446182533147,296,24136
654.4446182533147,297,24225
654.4446182533147,298,24311
654.4446182533147,299,24391
654.4446182533147,300,24463
654.4446182533147,301,24547
654.4446182533147,302,24628
654.4446182533147,303,24719
654.4446182533147,304,24811
654.4446182533147,305,24901
654.4446182533147,306,24991
654.4446182533147,307,25082
654.4446182533147,308,25158
654.4446182533147,309,25247
654.4446182533147,310,25325
654.4446182533147,311,25415
654.4446182533147,312,25508
654.4446182533147,313,25589
654.4446182533147,314,25670
654.4446182533147,315,25755
654.4446182533147,316,25829
654.4446182533147,317,25910
654.4446182533147,318,26003
654.4446182533147,319,26087
654.4446182533147,320,26185
654.4446182533147,321,26267
654.4446182533147,322,26364
654.4446182533147,323,26458
654.4446182533147,324,26524
654.4446182533147,325,26606
654.4446182533147,326,26692
654.4446182533147,327,26756
654.4446182533147,328,26838
654.4446182533147,329,26911
654.4446182533147,330,26990
654.4446182533147,331,27085
654.4446182533147,332,27161
654.4446182533147,333,27233
654.4446182533147,334,27322
654.4446182533147,335,27394
654.4446182533147,336,27461
654.4446182533147,337,27543
654.4446182533147,338,27635
654.4446182533147,339,27718
654.4446182533147,340,27798
654.4446182533147,341,27889
654.4446182533147,342,27972
654.4446182533147,343,28048
654.4446182533147,344,28144
654.4446182533147,345,28226
654.4446182533147,346,28309
654.4446182533147,347,28386
654.4446182533147,348,28467
654.4446182533147,349,28551
654.4446182533147,350,28640
654.4446182533147,351,28727
654.4446182533147,352,28794
654.4446182533147,353,28870
654.4446182533147,354,28950
654.4446182533147,355,29035
654.4446182533147,356,29115
654.4446182533147,357,29176
654.4446182533147,358,29263
654.4446182533147,359,29341
654.4446182533147,360,29410
654.4446182533147,361,29483
654.4446182533147,362,29562
654.4446182533147,363,29647
654.4446182533147,364,29727
654.4446182533147,365,29800
654.4446182533147,366,29884
654.4446182533147,367,29958
654.4446182533147,368,30054
654.4446182533147,369,30141
654.4446182533147,370,30222
654.4446182533147,371,30311
654.4446182533147,372,30391
654.4446182533147,373,30477
654.4446182533147,374,30559
654.4446182533147,375,30645
654.4446182533147,376,30728
654.4446182533147,377,30808
654.4446182533147,378,30896
654.4446182533147,379,30986
654.4446182533147,380,31069
654.4446182533147,381,31154
654.4446182533147,382,31235
654.4446182533147,383,31330
654.4446182533147,384,31405
654.4446182533147,385,31485
654.4446182533147,386,31568
654.4446182533147,387,31659
654.4446182533147,388,31747
654.4446182533147,389,31828
654.4446182533147,390,31907
654.4446182533147,391,31979
654.4446182533147,392,32052
654.4446182533147,393,32129
654.4446182533147,394,32217
654.4446182533147,395,32310
654.4446182533147,396,32382
654.4446182533147,397,32476
654.4446182533147,398,32559
654.4446182533147,399,32638
654.4446182533147,400,32710
654.4446182533147,401,32783
654.4446182533147,402,32864
654.4446182533147,403,32951
654.4446182533147,404,33051
654.4446182533147,405,33129
654.4446182533147,406,33217
654.4446182533147,407,33296
654.4446182533147,408,33379
654.4446182533147,409,33456
654.4446182533147,410,33541
654.4446182533147,411,33623
654.4446182533147,412,33703
654.4446182533147,413,33781
654.4446182533147,414,33856
654.4446182533147,415,33941
654.4446182533147,416,34010
654.4446182533147,417,34086
654.4446182533147,418,34163
654.4446182533147,419,34230
654.4446182533147,420,34327
654.4446182533147,421,34412
654.4446182533147,422,34493
654.4446182533147,423,34581
654.4446182533147,424,34660
654.4446182533147,425,34744
654.4446182533147,426,34831
654.4446182533147,427,34915
654.4446182533147,428,35006
654.4446182533147,429,35095
654.4446182533147,430,35172
654.4446182533147,431,35257
654.4446182533147,432,35346
654.4446182533147,433,35417
654.4446182533147,434,35515
654.4446182533147,435,35587
654.4446182533147,436,35663
654.4446182533147,437,35759
654.4446182533147,438,35831
654.4446182533147,439,35901
654.4446182533147,440,35984
654.4446182533147,441,36078
654.4446182533147,442,36160
654.4446182533147,443,36252
654.4446182533147,444,36329
654.4446182533147,445,36415
