objective_value,generation,evaluations
150.36934287687973,0,30
41.97417613472828,1,88
16.503120471820807,2,127
10.13027954956192,3,177
9.436320493537323,4,232
4.836461088988813,5,297
1.2926729852899825,6,375
4.5441699738781836,7,456
4.05315609105628,8,536
2.0533533158597947,9,594
5.216110376348638,10,674
4.508255786726863,11,759
2.056879841366026,12,832
2.860277919453324,13,913
4.738840843035746,14,1008
10.915698281617324,15,1079
1.3814501977099098,16,1161
1.3814501977099098,17,1222
1.3814501977099098,18,1293
0.9780557407814285,19,1373
5.490953431775893,20,1451
5.490953431775893,21,1519
1.5530619639777115,22,1598
1.714936928280622,23,1678
1.2453701895474296,24,1759
0.25648283423652174,25,1831
2.216448299867352,26,1903
0.30268525053941175,27,1983
4.038036927693042,28,2080
6.547518654847181,29,2161
0.36781271565303086,30,2235
0.9236791095590888,31,2312
0.34755911212823776,32,2380
1.0792023252731724,33,2458
1.0792023252731724,34,2530
1.0792023252731724,35,2608
8.764868715061311,36,2697
1.7694474492805057,37,2786
0.9435204050171251,38,2865
1.7694474492805057,39,2956
0.8071382912694389,40,3032
7.112653450277321,41,3107
7.112653450277321,42,3188
7.252816340784989,43,3271
7.252816340784989,44,3357
0.269149601486788,45,3438
0.269149601486788,46,3507
4.100289520938077,47,3572
5.22724611826925,48,3647
15.618398372248521,49,3723
5.5287986052492215,50,3803
0.6535998802000904,51,3884
4.668322989597755,52,3961
7.508926143774488,53,4046
11.754220309442076,54,4134
8.421003123259993,55,4208
0.8868779974263816,56,4292
8.869141373818934,57,4364
4.372816068706925,58,4442
5.7395687798249355,59,4516
5.7395687798249355,60,4604
5.7395687798249355,61,4701
14.21653211686862,62,4777
2.0429570594842517,63,4862
14.661280431730006,64,4949
5.862154357930422,65,5038
0.2803007340435215,66,5120
3.1001770415410874,67,5194
2.5559125110015657,68,5276
9.091384124618116,69,5364
5.1314940610975555,70,5443
1.3399131977566867,71,5516
1.3399131977566867,72,5593
1.3399131977566867,73,5674
1.3399131977566867,74,5751
1.5967397140752837,75,5822
6.368702069055189,76,5904
2.716693820469118,77,5986
2.705276906334916,78,6069
2.3206635750317446,79,6152
1.527044633415926,80,6234
1.527044633415926,81,6305
4.388537270991719,82,6380
0.9598979941096104,83,6459
5.7130430811241695,84,6541
5.551039461521896,85,6614
4.1091453696758435,86,6696
0.7917327177690368,87,6785
5.914131785612653,88,6877
2.612070168241871,89,6947
27.05067370836639,90,7025
5.077261142120392,91,7088
3.918665787682812,92,7164
0.2882508705101827,93,7238
0.6323389547264924,94,7314
2.0616972298965948,95,7400
18.662615469187585,96,7486
19.290748363479224,97,7542
41.90179193453878,98,7613
4.015478066255355,99,7697
4.053985663678077,100,7779
1.315680836693673,101,7861
13.654047950485847,102,7933
13.654047950485847,103,7999
3.3046695624859694,104,8082
1.3063262005268825,105,8150
2.4154732349880987,106,8235
2.4154732349880987,107,8315
4.852391538058555,108,8399
0.6087597994703629,109,8483
0.6087597994703629,110,8558
0.6087597994703629,111,8636
1.3314901692292551,112,8708
11.49973594903986,113,8783
0.15709876021196578,114,8861
2.2968423357900747,115,8944
2.2968423357900747,116,9033
4.393030539404435,117,9125
2.090583799079468,118,9211
2.557959528276342,119,9299
6.192213265492683,120,9370
8.216152619875515,121,9455
2.8732988360036416,122,9550
7.044545297378136,123,9630
2.1290606050699807,124,9697
4.896061923475372,125,9774
0.02579829048954707,126,9849
0.02579829048954707,127,9918
2.5258746589853445,128,10003
10.492511182508906,129,10082
6.723206004724034,130,10158
5.579062427457984,131,10237
0.22186939992354837,132,10310
0.22186939992354837,133,10383
7.274975057254778,134,10461
6.613690677681689,135,10535
0.5840070364293979,136,10621
5.256261792859732,137,10703
3.1477096005584144,138,10777
0.9697356356723503,139,10856
0.9697356356723503,140,10922
8.414373762359673,141,11003
1.3484083936946263,142,11083
1.1639563560819397,143,11173
1.443503069065173,144,11256
0.8024641489887472,145,11338
0.8024641489887472,146,11421
0.8430070760764465,147,11502
0.8430070760764465,148,11580
2.144838108680915,149,11661
0.37314733617711227,150,11749
0.37314733617711227,151,11832
5.787653803349031,152,11906
12.18787886995392,153,11982
12.18787886995392,154,12044
2.1731604303863605,155,12111
1.9718749207895598,156,12193
0.16432639203617327,157,12270
0.16432639203617327,158,12336
1.009652110971274,159,12424
19.728775079689854,160,12502
11.024893850317653,161,12589
11.521436071979906,162,12677
11.521436071979906,163,12770
5.321632249562754,164,12842
12.855404458488351,165,12917
0.023980973273182826,166,13001
0.08626437062548575,167,13060
5.7319422564172555,168,13138
8.97172205700781,169,13216
0.8168057103122237,170,13296
0.010567009323494858,171,13368
4.564967033203175,172,13446
2.93337860579436,173,13525
7.677082828186599,174,13604
19.101244033423313,175,13680
8.678565973038758,176,13774
10.983693521445048,177,13852
6.1614948157948675,178,13935
7.665319829870555,179,14011
7.000794674624103,180,14085
4.108185907501706,181,14185
2.1620185294218572,182,14265
6.102268657674358,183,14343
4.2480478991273,184,14423
2.9262352984276276,185,14514
3.4390743749672765,186,14592
5.405403595670805,187,14682
5.405403595670805,188,14753
3.3613978768426023,189,14837
0.9301699552959235,190,14923
2.115938997195144,191,14997
1.1641986169618121,192,15083
1.9268956369484158,193,15159
2.115938997195144,194,15225
1.1530655040799047,195,15304
1.1530655040799047,196,15377
1.1530655040799047,197,15466
1.1530655040799047,198,15534
10.568663811727674,199,15620
7.451606520094629,200,15693
