objective_value,generation,evaluations
4.989416217809865,0,30
0.08787614970232838,1,91
0.08787614970232838,2,130
0.02307860632580372,3,176
0.02307860632580372,4,219
0.02307860632580372,5,269
0.02307860632580372,6,328
0.02307860632580372,7,373
0.02307860632580372,8,425
0.02307860632580372,9,482
0.02307860632580372,10,537
0.02307860632580372,11,593
0.02307860632580372,12,652
0.02307860632580372,13,707
0.02307860632580372,14,764
0.02307860632580372,15,821
0.02307860632580372,16,873
0.02307860632580372,17,923
0.02307860632580372,18,977
0.02307860632580372,19,1045
0.02307860632580372,20,1104
0.02307860632580372,21,1165
0.02307860632580372,22,1226
0.02307860632580372,23,1286
0.02307860632580372,24,1337
0.02307860632580372,25,1388
0.02307860632580372,26,1443
0.02307860632580372,27,1496
0.02307860632580372,28,1557
0.02307860632580372,29,1614
0.02307860632580372,30,1661
0.02307860632580372,31,1720
0.02307860632580372,32,1771
0.02307860632580372,33,1820
0.02307860632580372,34,1871
0.02307860632580372,35,1922
0.02307860632580372,36,1971
0.02307860632580372,37,2025
0.02307860632580372,38,2081
0.02307860632580372,39,2133
0.02307860632580372,40,2190
0.02307860632580372,41,2245
0.02307860632580372,42,2298
0.02307860632580372,43,2352
0.02307860632580372,44,2402
0.02307860632580372,45,2458
0.02307860632580372,46,2515
0.02307860632580372,47,2572
0.02307860632580372,48,2630
0.02307860632580372,49,2683
0.02307860632580372,50,2740
0.02307860632580372,51,2792
0.02307860632580372,52,2843
0.02307860632580372,53,2901
0.02307860632580372,54,2958
0.02307860632580372,55,3016
0.02307860632580372,56,3072
0.02307860632580372,57,3126
0.02307860632580372,58,3179
0.02307860632580372,59,3237
0.02307860632580372,60,3296
0.02307860632580372,61,3362
0.02307860632580372,62,3416
0.02307860632580372,63,3469
0.02307860632580372,64,3517
0.02307860632580372,65,3574
0.02307860632580372,66,3631
0.02307860632580372,67,3685
0.02307860632580372,68,3737
0.02307860632580372,69,3796
0.02307860632580372,70,3845
0.02307860632580372,71,3893
0.02307860632580372,72,3952
0.02307860632580372,73,4012
0.02307860632580372,74,4076
0.02307860632580372,75,4134
0.02307860632580372,76,4190
0.02307860632580372,77,4238
0.02307860632580372,78,4285
0.02307860632580372,79,4335
0.02307860632580372,80,4384
0.02307860632580372,81,4436
0.02307860632580372,82,4485
0.02307860632580372,83,4539
0.02307860632580372,84,4581
0.02307860632580372,85,4629
0.02307860632580372,86,4675
0.02307860632580372,87,4720
0.02307860632580372,88,4780
0.02307860632580372,89,4836
0.02307860632580372,90,4890
0.02307860632580372,91,4943
0.02307860632580372,92,4990
0.02307860632580372,93,5043
0.02307860632580372,94,5098
0.02307860632580372,95,5147
0.02307860632580372,96,5206
0.02307860632580372,97,5265
0.02307860632580372,98,5307
0.02307860632580372,99,5354
0.02307860632580372,100,5404
0.02307860632580372,101,5459
0.02307860632580372,102,5510
0.02307860632580372,103,5557
0.02307860632580372,104,5606
0.02307860632580372,105,5655
0.02307860632580372,106,5698
0.02307860632580372,107,5746
0.02307860632580372,108,5798
0.02307860632580372,109,5846
0.02307860632580372,110,5904
0.02307860632580372,111,5961
0.02307860632580372,112,6013
0.02307860632580372,113,6070
0.02307860632580372,114,6123
0.02307860632580372,115,6180
0.02307860632580372,116,6227
0.02307860632580372,117,6280
0.02307860632580372,118,6334
0.007917449445308478,119,6388
0.007917449445308478,120,6453
0.007917449445308478,121,6508
0.007917449445308478,122,6572
0.007917449445308478,123,6627
0.007917449445308478,124,6681
0.007917449445308478,125,6739
0.007917449445308478,126,6791
0.007917449445308478,127,6842
0.007917449445308478,128,6894
0.007917449445308478,129,6951
0.007917449445308478,130,7008
0.007917449445308478,131,7077
0.007917449445308478,132,7137
0.007917449445308478,133,7197
0.007917449445308478,134,7266
0.007917449445308478,135,7326
0.007917449445308478,136,7387
0.007917449445308478,137,7435
0.007917449445308478,138,7495
0.007917449445308478,139,7556
0.007917449445308478,140,7624
0.007917449445308478,141,7685
0.007917449445308478,142,7753
0.007917449445308478,143,7808
0.007917449445308478,144,7874
0.007917449445308478,145,7935
0.007917449445308478,146,7985
0.007917449445308478,147,8045
0.007917449445308478,148,8099
0.007917449445308478,149,8160
0.007917449445308478,150,8231
0.007917449445308478,151,8290
0.007917449445308478,152,8340
0.007917449445308478,153,8389
0.007917449445308478,154,8451
0.007917449445308478,155,8509
0.007917449445308478,156,8568
0.007917449445308478,157,8621
0.007917449445308478,158,8680
0.007917449445308478,159,8735
0.007917449445308478,160,8797
0.007917449445308478,161,8862
0.007917449445308478,162,8925
0.007917449445308478,163,8984
0.007917449445308478,164,9034
0.007917449445308478,165,9085
0.007917449445308478,166,9136
0.007917449445308478,167,9187
0.007917449445308478,168,9242
0.007917449445308478,169,9310
0.007917449445308478,170,9372
0.007917449445308478,171,9437
0.007917449445308478,172,9492
0.007917449445308478,173,9552
0.007917449445308478,174,9606
0.007917449445308478,175,9656
0.007917449445308478,176,9711
0.007917449445308478,177,9775
0.007917449445308478,178,9834
0.007917449445308478,179,9900
0.007917449445308478,180,9961
0.007917449445308478,181,10031
0.007917449445308478,182,10098
0.007917449445308478,183,10163
0.007917449445308478,184,10219
0.007917449445308478,185,10279
0.007917449445308478,186,10338
0.007917449445308478,187,10398
0.007917449445308478,188,10449
0.007917449445308478,189,10498
0.007917449445308478,190,10547
0.007917449445308478,191,10603
0.007917449445308478,192,10665
0.007917449445308478,193,10727
0.007917449445308478,194,10789
0.007917449445308478,195,10848
0.007917449445308478,196,10911
0.007917449445308478,197,10975
0.007917449445308478,198,11033
0.007917449445308478,199,11086
0.007917449445308478,200,11149
0.007917449445308478,201,11206
0.007917449445308478,202,11264
0.007917449445308478,203,11323
0.007917449445308478,204,11379
0.007917449445308478,205,11441
0.007917449445308478,206,11495
0.007917449445308478,207,11552
0.007917449445308478,208,11600
0.007917449445308478,209,11658
0.007917449445308478,210,11720
0.007917449445308478,211,11773
0.007917449445308478,212,11820
0.007917449445308478,213,11875
0.007917449445308478,214,11935
0.007917449445308478,215,11995
0.007917449445308478,216,12054
0.007917449445308478,217,12108
0.007917449445308478,218,12172
0.007917449445308478,219,12229
0.007917449445308478,220,12287
0.007917449445308478,221,12336
0.007917449445308478,222,12394
0.007917449445308478,223,12446
0.007917449445308478,224,12495
0.007917449445308478,225,12548
0.007917449445308478,226,12604
0.007917449445308478,227,12665
0.007917449445308478,228,12728
0.007917449445308478,229,12784
0.007917449445308478,230,12845
0.007917449445308478,231,12907
0.007917449445308478,232,12964
0.007917449445308478,233,13015
0.007917449445308478,234,13070
0.007917449445308478,235,13127
0.007917449445308478,236,13185
0.007917449445308478,237,13245
0.007917449445308478,238,13296
0.007917449445308478,239,13360
0.007917449445308478,240,13425
0.007917449445308478,241,13488
0.007917449445308478,242,13542
0.007917449445308478,243,13608
0.007917449445308478,244,13667
0.007917449445308478,245,13729
0.007917449445308478,246,13796
0.007917449445308478,247,13858
0.007917449445308478,248,13924
0.007917449445308478,249,13990
0.007917449445308478,250,14046
0.007917449445308478,251,14110
0.007917449445308478,252,14163
0.007917449445308478,253,14214
0.007917449445308478,254,14272
0.007917449445308478,255,14330
0.007917449445308478,256,14379
0.007917449445308478,257,14432
0.007917449445308478,258,14489
0.007917449445308478,259,14535
0.007917449445308478,260,14597
0.007917449445308478,261,14654
0.007917449445308478,262,14703
0.007917449445308478,263,14757
0.007917449445308478,264,14809
0.007917449445308478,265,14862
0.007917449445308478,266,14912
0.007917449445308478,267,14969
0.007917449445308478,268,15032
0.007917449445308478,269,15088
0.007917449445308478,270,15136
0.007917449445308478,271,15191
0.007917449445308478,272,15252
0.007917449445308478,273,15308
0.007917449445308478,274,15355
0.007917449445308478,275,15409
0.007917449445308478,276,15466
0.007917449445308478,277,15524
0.007917449445308478,278,15585
0.007917449445308478,279,15649
0.007917449445308478,280,15701
0.007917449445308478,281,15760
0.007917449445308478,282,15817
0.007917449445308478,283,15880
0.007917449445308478,284,15939
0.007917449445308478,285,16000
0.007917449445308478,286,16051
0.007917449445308478,287,16111
0.007917449445308478,288,16166
0.007917449445308478,289,16228
0.007917449445308478,290,16285
0.007917449445308478,291,16345
0.007917449445308478,292,16409
0.007917449445308478,293,16461
0.007917449445308478,294,16516
0.007917449445308478,295,16584
0.007917449445308478,296,16638
0.007917449445308478,297,16694
0.007917449445308478,298,16754
0.007917449445308478,299,16819
0.007917449445308478,300,16887
0.007917449445308478,301,16942
0.007917449445308478,302,17002
0.007917449445308478,303,17058
0.007917449445308478,304,17120
0.007917449445308478,305,17173
0.007917449445308478,306,17226
0.007917449445308478,307,17275
0.007917449445308478,308,17330
0.007917449445308478,309,17388
0.007917449445308478,310,17437
0.007917449445308478,311,17497
0.007917449445308478,312,17552
0.007917449445308478,313,17611
0.007917449445308478,314,17657
0.007917449445308478,315,17710
0.007917449445308478,316,17759
0.007917449445308478,317,17816
0.007917449445308478,318,17866
0.007917449445308478,319,17921
0.007917449445308478,320,17970
0.007917449445308478,321,18024
0.007917449445308478,322,18078
0.007917449445308478,323,18117
0.007917449445308478,324,18162
0.007917449445308478,325,18216
0.007917449445308478,326,18274
0.007917449445308478,327,18322
0.007917449445308478,328,18381
0.007917449445308478,329,18434
0.007917449445308478,330,18478
0.007917449445308478,331,18532
0.007917449445308478,332,18573
0.007917449445308478,333,18628
0.007917449445308478,334,18682
0.007917449445308478,335,18738
0.007917449445308478,336,18786
0.007917449445308478,337,18842
0.007917449445308478,338,18890
0.007917449445308478,339,18952
0.007917449445308478,340,18998
0.007917449445308478,341,19046
0.007917449445308478,342,19093
0.007917449445308478,343,19150
0.007917449445308478,344,19201
0.007917449445308478,345,19259
0.007917449445308478,346,19316
0.007917449445308478,347,19369
0.007917449445308478,348,19431
0.007917449445308478,349,19479
0.007917449445308478,350,19525
0.007917449445308478,351,19580
0.007917449445308478,352,19636
0.007917449445308478,353,19696
0.007917449445308478,354,19745
0.007917449445308478,355,19802
0.007917449445308478,356,19849
0.007917449445308478,357,19902
0.007917449445308478,358,19960
0.007917449445308478,359,20013
0.007917449445308478,360,20067
0.007917449445308478,361,20123
0.007917449445308478,362,20182
0.007917449445308478,363,20241
0.007917449445308478,364,20289
0.007917449445308478,365,20344
0.007917449445308478,366,20401
0.007917449445308478,367,20456
0.007917449445308478,368,20510
0.007917449445308478,369,20564
0.007917449445308478,370,20623
0.007917449445308478,371,20670
0.007917449445308478,372,20722
0.007917449445308478,373,20774
0.007917449445308478,374,20827
0.007917449445308478,375,20880
0.007917449445308478,376,20936
0.007917449445308478,377,20984
0.007917449445308478,378,21037
0.007917449445308478,379,21088
0.007917449445308478,380,21146
0.007917449445308478,381,21210
0.007917449445308478,382,21267
0.007917449445308478,383,21321
0.007917449445308478,384,21372
0.007917449445308478,385,21434
0.007917449445308478,386,21487
0.007917449445308478,387,21540
0.007917449445308478,388,21594
0.007917449445308478,389,21641
0.007917449445308478,390,21701
0.007917449445308478,391,21757
0.007917449445308478,392,21808
0.007917449445308478,393,21869
0.007917449445308478,394,21919
0.007917449445308478,395,21976
0.007917449445308478,396,22038
0.007917449445308478,397,22098
0.007917449445308478,398,22152
0.007917449445308478,399,22212
0.007917449445308478,400,22263
0.007917449445308478,401,22315
0.007917449445308478,402,22377
0.007917449445308478,403,22429
0.007917449445308478,404,22481
0.007917449445308478,405,22534
0.007917449445308478,406,22590
0.007917449445308478,407,22636
0.007917449445308478,408,22681
0.007917449445308478,409,22731
0.007917449445308478,410,22791
0.007917449445308478,411,22850
0.007917449445308478,412,22903
0.007917449445308478,413,22960
0.007917449445308478,414,23020
0.007917449445308478,415,23081
0.007917449445308478,416,23135
0.007917449445308478,417,23193
0.007917449445308478,418,23256
0.007917449445308478,419,23313
0.007917449445308478,420,23366
0.007917449445308478,421,23428
0.007917449445308478,422,23477
0.007917449445308478,423,23526
0.007917449445308478,424,23584
0.007917449445308478,425,23632
0.007917449445308478,426,23678
0.007917449445308478,427,23731
0.007917449445308478,428,23776
0.007917449445308478,429,23836
0.007917449445308478,430,23893
0.007917449445308478,431,23942
0.007917449445308478,432,23996
0.007917449445308478,433,24061
0.007917449445308478,434,24121
0.007917449445308478,435,24176
0.007917449445308478,436,24241
0.007917449445308478,437,24293
0.007917449445308478,438,24354
0.007917449445308478,439,24405
0.007917449445308478,440,24456
0.007917449445308478,441,24512
0.007917449445308478,442,24565
0.007917449445308478,443,24626
0.007917449445308478,444,24672
0.007917449445308478,445,24720
0.007917449445308478,446,24776
0.007917449445308478,447,24837
0.007917449445308478,448,24898
0.007917449445308478,449,24956
0.007917449445308478,450,25015
0.007917449445308478,451,25062
0.007917449445308478,452,25113
0.007917449445308478,453,25166
0.007917449445308478,454,25217
0.007917449445308478,455,25271
0.007917449445308478,456,25330
0.007917449445308478,457,25382
0.007917449445308478,458,25430
0.007917449445308478,459,25478
0.007917449445308478,460,25524
0.007917449445308478,461,25573
0.007917449445308478,462,25628
0.007917449445308478,463,25676
0.007917449445308478,464,25734
0.007917449445308478,465,25785
0.007917449445308478,466,25834
0.007917449445308478,467,25885
0.007917449445308478,468,25939
0.007917449445308478,469,25991
0.007917449445308478,470,26041
0.007917449445308478,471,26093
0.007917449445308478,472,26141
0.007917449445308478,473,26189
0.007917449445308478,474,26247
0.007917449445308478,475,26302
0.007917449445308478,476,26349
0.007917449445308478,477,26405
0.007917449445308478,478,26461
0.007917449445308478,479,26516
0.007917449445308478,480,26568
0.007917449445308478,481,26613
0.007917449445308478,482,26670
0.007917449445308478,483,26725
0.007917449445308478,484,26779
0.007917449445308478,485,26830
0.007917449445308478,486,26884
0.007917449445308478,487,26929
0.007917449445308478,488,26984
0.007917449445308478,489,27042
0.007917449445308478,490,27103
0.007917449445308478,491,27153
0.007917449445308478,492,27213
0.007917449445308478,493,27272
0.007917449445308478,494,27323
0.007917449445308478,495,27386
0.007917449445308478,496,27443
0.007917449445308478,497,27489
0.007917449445308478,498,27550
0.007917449445308478,499,27601
0.007917449445308478,500,27657
0.007917449445308478,501,27706
0.007917449445308478,502,27756
0.007917449445308478,503,27819
0.007917449445308478,504,27867
0.007917449445308478,505,27929
0.007917449445308478,506,27989
0.007917449445308478,507,28046
0.007917449445308478,508,28098
0.007917449445308478,509,28155
0.007917449445308478,510,28200
0.007917449445308478,511,28257
0.007917449445308478,512,28316
0.007917449445308478,513,28363
0.007917449445308478,514,28422
0.007917449445308478,515,28478
0.007917449445308478,516,28539
0.007917449445308478,517,28593
0.007917449445308478,518,28655
0.007917449445308478,519,28706
0.007917449445308478,520,28763
0.007917449445308478,521,28826
0.007917449445308478,522,28883
0.007917449445308478,523,28941
0.007917449445308478,524,28987
0.007917449445308478,525,29037
0.007917449445308478,526,29091
0.007917449445308478,527,29147
0.007917449445308478,528,29197
0.007917449445308478,529,29259
0.007917449445308478,530,29309
0.007917449445308478,531,29364
0.007917449445308478,532,29420
0.007917449445308478,533,29477
0.007917449445308478,534,29529
0.007917449445308478,535,29581
0.007917449445308478,536,29635
0.007917449445308478,537,29691
0.007917449445308478,538,29741
0.007917449445308478,539,29799
0.007917449445308478,540,29845
0.007917449445308478,541,29896
0.007917449445308478,542,29948
0.007917449445308478,543,29997
0.007917449445308478,544,30043
0.007917449445308478,545,30100
0.007917449445308478,546,30160
0.007917449445308478,547,30210
0.007917449445308478,548,30263
0.007917449445308478,549,30319
0.007917449445308478,550,30378
0.007917449445308478,551,30432
0.007917449445308478,552,30483
0.007917449445308478,553,30537
0.007917449445308478,554,30590
0.007917449445308478,555,30649
0.007917449445308478,556,30705
0.007917449445308478,557,30762
0.007917449445308478,558,30822
0.007917449445308478,559,30875
0.007917449445308478,560,30930
0.007917449445308478,561,30986
0.007917449445308478,562,31039
0.007917449445308478,563,31092
0.007917449445308478,564,31146
0.007917449445308478,565,31201
0.007917449445308478,566,31255
0.007917449445308478,567,31300
0.007917449445308478,568,31353
0.007917449445308478,569,31415
0.007917449445308478,570,31465
0.007917449445308478,571,31515
0.007917449445308478,572,31562
0.007917449445308478,573,31626
0.007917449445308478,574,31679
0.007917449445308478,575,31729
0.007917449445308478,576,31786
0.007917449445308478,577,31839
0.007917449445308478,578,31888
0.007917449445308478,579,31946
0.007917449445308478,580,32003
0.007917449445308478,581,32050
0.007917449445308478,582,32108
0.007917449445308478,583,32162
0.007917449445308478,584,32205
0.007917449445308478,585,32251
0.007917449445308478,586,32301
0.007917449445308478,587,32352
0.007917449445308478,588,32399
0.007917449445308478,589,32458
0.007917449445308478,590,32509
0.007917449445308478,591,32558
0.007917449445308478,592,32615
0.007917449445308478,593,32662
0.007917449445308478,594,32711
0.007917449445308478,595,32761
0.007917449445308478,596,32809
0.007917449445308478,597,32860
0.007917449445308478,598,32915
0.007917449445308478,599,32957
0.007917449445308478,600,33010
0.007917449445308478,601,33064
0.007917449445308478,602,33117
0.007917449445308478,603,33166
0.007917449445308478,604,33219
0.007917449445308478,605,33273
0.007917449445308478,606,33325
0.007917449445308478,607,33380
0.007917449445308478,608,33434
0.007917449445308478,609,33491
0.007917449445308478,610,33543
0.007917449445308478,611,33590
0.007917449445308478,612,33652
0.007917449445308478,613,33700
0.007917449445308478,614,33748
0.007917449445308478,615,33795
0.007917449445308478,616,33847
0.007917449445308478,617,33901
0.007917449445308478,618,33950
0.007917449445308478,619,34000
0.007917449445308478,620,34047
0.007917449445308478,621,34097
0.007917449445308478,622,34143
0.007917449445308478,623,34189
0.007917449445308478,624,34237
0.007917449445308478,625,34290
0.007917449445308478,626,34339
0.007917449445308478,627,34387
0.007917449445308478,628,34434
0.007917449445308478,629,34485
0.007917449445308478,630,34535
0.007917449445308478,631,34591
