objective_value,generation,evaluations
21.478026745005312,0,30
20.758492245096523,1,87
20.758492245096523,2,138
20.758492245096523,3,192
20.758492245096523,4,268
20.758492245096523,5,332
20.758492245096523,6,407
20.758492245096523,7,487
20.758492245096523,8,567
20.758492245096523,9,653
20.758492245096523,10,734
20.758492245096523,11,808
20.758492245096523,12,877
20.758492245096523,13,955
20.758492245096523,14,1035
20.758492245096523,15,1121
20.758492245096523,16,1204
20.758492245096523,17,1285
20.72237538066468,18,1379
20.72237538066468,19,1460
20.72237538066468,20,1535
20.72237538066468,21,1615
20.72237538066468,22,1694
20.72237538066468,23,1786
20.72237538066468,24,1856
20.72237538066468,25,1965
20.72237538066468,26,2050
20.716987826359937,27,2128
20.716987826359937,28,2198
20.716987826359937,29,2282
20.716987826359937,30,2372
20.716987826359937,31,2453
20.716987826359937,32,2531
20.716987826359937,33,2619
20.716987826359937,34,2689
20.716987826359937,35,2767
20.716987826359937,36,2856
20.716987826359937,37,2933
20.716987826359937,38,3022
20.716987826359937,39,3088
20.716987826359937,40,3185
20.716987826359937,41,3257
20.716987826359937,42,3347
20.716987826359937,43,3429
20.716987826359937,44,3496
20.716987826359937,45,3572
20.716987826359937,46,3658
20.716987826359937,47,3716
20.716987826359937,48,3806
20.716987826359937,49,3889
20.716987826359937,50,3978
20.716987826359937,51,4047
20.716987826359937,52,4133
20.716987826359937,53,4213
20.716987826359937,54,4283
20.716987826359937,55,4363
20.716987826359937,56,4444
20.66271181958681,57,4518
20.66271181958681,58,4596
20.66271181958681,59,4679
20.66271181958681,60,4749
20.66271181958681,61,4829
20.66271181958681,62,4913
20.66271181958681,63,5005
20.66271181958681,64,5090
20.66271181958681,65,5177
20.66271181958681,66,5264
20.66271181958681,67,5355
20.66271181958681,68,5429
20.66271181958681,69,5519
20.66271181958681,70,5588
20.66271181958681,71,5678
20.66271181958681,72,5756
20.66271181958681,73,5822
20.66271181958681,74,5902
20.66271181958681,75,5985
20.66271181958681,76,6076
20.66271181958681,77,6174
20.66271181958681,78,6250
20.66271181958681,79,6334
20.66271181958681,80,6402
20.66271181958681,81,6463
20.66271181958681,82,6543
20.66271181958681,83,6618
20.66271181958681,84,6673
20.66271181958681,85,6753
20.66271181958681,86,6841
20.66271181958681,87,6920
20.66271181958681,88,7004
20.66271181958681,89,7101
20.66271181958681,90,7178
20.66271181958681,91,7250
20.66271181958681,92,7321
20.66271181958681,93,7416
20.66271181958681,94,7498
20.66271181958681,95,7572
20.66271181958681,96,7641
20.66271181958681,97,7727
20.66271181958681,98,7796
20.66271181958681,99,7870
20.66271181958681,100,7963
20.66271181958681,101,8047
20.65765958492561,102,8134
20.65765958492561,103,8211
20.65765958492561,104,8307
20.65765958492561,105,8386
20.65765958492561,106,8456
20.65765958492561,107,8537
20.65765958492561,108,8605
20.65765958492561,109,8683
20.65765958492561,110,8762
20.65765958492561,111,8848
20.65765958492561,112,8935
20.65765958492561,113,9010
20.65765958492561,114,9078
20.65765958492561,115,9157
20.65765958492561,116,9246
20.65765958492561,117,9325
20.65765958492561,118,9415
20.65765958492561,119,9485
20.65765958492561,120,9557
20.65765958492561,121,9641
20.65765958492561,122,9709
20.65765958492561,123,9802
20.65765958492561,124,9889
20.65765958492561,125,9968
20.65765958492561,126,10057
20.65765958492561,127,10138
20.65765958492561,128,10218
20.65765958492561,129,10293
20.65765958492561,130,10358
20.65765958492561,131,10431
20.65765958492561,132,10519
20.65765958492561,133,10592
20.65765958492561,134,10685
20.65765958492561,135,10762
20.65765958492561,136,10846
20.65765958492561,137,10922
20.65765958492561,138,10998
20.65765958492561,139,11082
20.65765958492561,140,11165
20.65765958492561,141,11243
20.65765958492561,142,11312
20.65765958492561,143,11398
20.65765958492561,144,11480
20.65765958492561,145,11571
20.65765958492561,146,11648
20.65765958492561,147,11729
20.65765958492561,148,11797
20.65765958492561,149,11874
20.65765958492561,150,11942
20.65765958492561,151,12020
