objective_value,generation,evaluations
359.2409357164488,0,30
344.10236238296596,1,109
69.90618690867564,2,152
11.188394327542662,3,211
11.188394327542662,4,266
0.15223235603941263,5,325
0.15223235603941263,6,386
0.15223235603941263,7,466
0.15223235603941263,8,520
0.15223235603941263,9,568
0.15223235603941263,10,619
0.15223235603941263,11,667
0.15223235603941263,12,720
0.15223235603941263,13,774
0.15223235603941263,14,826
0.15223235603941263,15,877
0.15223235603941263,16,935
0.15223235603941263,17,996
0.15223235603941263,18,1059
0.15223235603941263,19,1123
0.15223235603941263,20,1185
0.15223235603941263,21,1238
0.15223235603941263,22,1304
0.15223235603941263,23,1365
0.15223235603941263,24,1420
0.15223235603941263,25,1480
0.15223235603941263,26,1546
0.15223235603941263,27,1597
0.15223235603941263,28,1647
0.15223235603941263,29,1704
0.15223235603941263,30,1768
0.15223235603941263,31,1823
0.15223235603941263,32,1879
0.15223235603941263,33,1940
0.15223235603941263,34,1990
0.15223235603941263,35,2053
0.15223235603941263,36,2102
0.15223235603941263,37,2161
0.15223235603941263,38,2213
0.15223235603941263,39,2267
0.15223235603941263,40,2322
0.15223235603941263,41,2376
0.15223235603941263,42,2425
0.15223235603941263,43,2477
0.14613151309533406,44,2525
0.14613151309533406,45,2584
0.14613151309533406,46,2641
0.14613151309533406,47,2699
0.14613151309533406,48,2753
0.14613151309533406,49,2811
0.14613151309533406,50,2856
0.14613151309533406,51,2912
0.14613151309533406,52,2966
0.14613151309533406,53,3019
0.14613151309533406,54,3071
0.14613151309533406,55,3128
0.14613151309533406,56,3184
0.14613151309533406,57,3235
0.14613151309533406,58,3285
0.14613151309533406,59,3339
0.14613151309533406,60,3397
0.14613151309533406,61,3452
0.14613151309533406,62,3508
0.14613151309533406,63,3562
0.14613151309533406,64,3619
0.14613151309533406,65,3676
0.14613151309533406,66,3731
0.14613151309533406,67,3778
0.14613151309533406,68,3834
0.14613151309533406,69,3890
0.14613151309533406,70,3940
0.008476801418871128,71,3992
0.008476801418871128,72,4045
0.008476801418871128,73,4090
0.008476801418871128,74,4141
0.008476801418871128,75,4190
0.008476801418871128,76,4233
0.008476801418871128,77,4281
0.008476801418871128,78,4329
0.008476801418871128,79,4378
0.008476801418871128,80,4428
0.008476801418871128,81,4477
0.008476801418871128,82,4529
0.008476801418871128,83,4580
0.008476801418871128,84,4628
0.008476801418871128,85,4677
0.008476801418871128,86,4726
0.008476801418871128,87,4778
0.008476801418871128,88,4831
0.008476801418871128,89,4881
0.008476801418871128,90,4927
0.008476801418871128,91,4971
0.008476801418871128,92,5015
0.008476801418871128,93,5064
0.008476801418871128,94,5120
0.008476801418871128,95,5174
0.008476801418871128,96,5224
0.008476801418871128,97,5270
0.008476801418871128,98,5315
0.008476801418871128,99,5368
0.008476801418871128,100,5421
0.008476801418871128,101,5476
0.008476801418871128,102,5527
0.008476801418871128,103,5577
0.008476801418871128,104,5632
0.008476801418871128,105,5681
0.008476801418871128,106,5733
0.008476801418871128,107,5781
0.008476801418871128,108,5833
0.008476801418871128,109,5890
0.008476801418871128,110,5940
0.008476801418871128,111,6003
0.008476801418871128,112,6059
0.008476801418871128,113,6110
0.008476801418871128,114,6160
0.008476801418871128,115,6216
0.008476801418871128,116,6273
0.008476801418871128,117,6326
0.008476801418871128,118,6381
0.008476801418871128,119,6436
0.008476801418871128,120,6490
0.008476801418871128,121,6540
0.008476801418871128,122,6598
0.008476801418871128,123,6646
0.008476801418871128,124,6703
0.008476801418871128,125,6753
0.008476801418871128,126,6807
0.008476801418871128,127,6859
0.008476801418871128,128,6918
0.008476801418871128,129,6967
0.008476801418871128,130,7011
0.008476801418871128,131,7065
0.008476801418871128,132,7116
0.008476801418871128,133,7167
0.008476801418871128,134,7223
0.008476801418871128,135,7272
0.008476801418871128,136,7323
0.008476801418871128,137,7367
0.008476801418871128,138,7424
0.008476801418871128,139,7478
0.008476801418871128,140,7533
0.008476801418871128,141,7583
0.008476801418871128,142,7638
0.008476801418871128,143,7699
0.008476801418871128,144,7759
0.008476801418871128,145,7804
0.008476801418871128,146,7864
0.008476801418871128,147,7913
0.008476801418871128,148,7964
0.008476801418871128,149,8015
0.008476801418871128,150,8077
0.008476801418871128,151,8135
0.008476801418871128,152,8201
0.008476801418871128,153,8245
0.008476801418871128,154,8289
0.008476801418871128,155,8350
0.008476801418871128,156,8401
0.008476801418871128,157,8464
0.008476801418871128,158,8518
0.008476801418871128,159,8572
0.008476801418871128,160,8624
0.006119549256449321,161,8680
0.006119549256449321,162,8734
0.006119549256449321,163,8794
0.006119549256449321,164,8848
0.006119549256449321,165,8904
0.006119549256449321,166,8948
0.006119549256449321,167,9001
0.006119549256449321,168,9063
0.006119549256449321,169,9125
0.006119549256449321,170,9187
0.006119549256449321,171,9248
0.006119549256449321,172,9299
0.006119549256449321,173,9356
0.006119549256449321,174,9418
0.006119549256449321,175,9476
0.006119549256449321,176,9535
0.006119549256449321,177,9593
0.006119549256449321,178,9648
0.006119549256449321,179,9713
0.006119549256449321,180,9779
0.006119549256449321,181,9837
0.006119549256449321,182,9896
0.006119549256449321,183,9957
0.006119549256449321,184,10023
0.006119549256449321,185,10087
0.006119549256449321,186,10163
0.006119549256449321,187,10231
0.006119549256449321,188,10289
0.006119549256449321,189,10353
0.006119549256449321,190,10416
0.006119549256449321,191,10483
0.006119549256449321,192,10543
0.006119549256449321,193,10609
0.006119549256449321,194,10671
0.006119549256449321,195,10725
0.006119549256449321,196,10780
0.006119549256449321,197,10845
0.006119549256449321,198,10914
0.006119549256449321,199,10978
0.006119549256449321,200,11049
0.006119549256449321,201,11111
0.006119549256449321,202,11170
0.006119549256449321,203,11232
0.006119549256449321,204,11302
0.006119549256449321,205,11363
0.006119549256449321,206,11431
0.006119549256449321,207,11490
0.006119549256449321,208,11554
0.006119549256449321,209,11618
0.006119549256449321,210,11686
0.006119549256449321,211,11750
0.006119549256449321,212,11806
0.006119549256449321,213,11871
0.006119549256449321,214,11932
0.006119549256449321,215,11997
0.006119549256449321,216,12070
0.006119549256449321,217,12142
0.006119549256449321,218,12194
0.006119549256449321,219,12257
0.006119549256449321,220,12329
0.006119549256449321,221,12395
0.006119549256449321,222,12461
0.006119549256449321,223,12521
0.006119549256449321,224,12583
0.006119549256449321,225,12648
0.006119549256449321,226,12697
0.006119549256449321,227,12756
0.006119549256449321,228,12818
0.006119549256449321,229,12875
0.006119549256449321,230,12936
0.006119549256449321,231,12998
0.006119549256449321,232,13054
0.006119549256449321,233,13123
0.006119549256449321,234,13190
0.006119549256449321,235,13251
0.006119549256449321,236,13318
0.006119549256449321,237,13384
0.006119549256449321,238,13442
0.006119549256449321,239,13493
0.006119549256449321,240,13551
0.006119549256449321,241,13610
0.006119549256449321,242,13663
0.006119549256449321,243,13723
0.006119549256449321,244,13781
0.006119549256449321,245,13839
0.006119549256449321,246,13904
0.006119549256449321,247,13960
0.006119549256449321,248,14017
0.006119549256449321,249,14093
0.006119549256449321,250,14164
0.006119549256449321,251,14230
0.006119549256449321,252,14283
0.006119549256449321,253,14344
0.006119549256449321,254,14408
0.006119549256449321,255,14470
0.006119549256449321,256,14527
0.006119549256449321,257,14578
0.006119549256449321,258,14643
0.006119549256449321,259,14702
0.006119549256449321,260,14765
0.006119549256449321,261,14824
0.006119549256449321,262,14878
0.006119549256449321,263,14942
0.006119549256449321,264,14991
0.006119549256449321,265,15052
0.006119549256449321,266,15120
0.006119549256449321,267,15173
0.006119549256449321,268,15229
0.006119549256449321,269,15287
0.006119549256449321,270,15340
0.006119549256449321,271,15393
0.006119549256449321,272,15447
0.006119549256449321,273,15503
0.006119549256449321,274,15562
0.006119549256449321,275,15631
0.006119549256449321,276,15697
0.006119549256449321,277,15762
0.006119549256449321,278,15816
0.006119549256449321,279,15867
0.006119549256449321,280,15923
0.006119549256449321,281,15987
0.006119549256449321,282,16046
0.006119549256449321,283,16104
0.006119549256449321,284,16161
0.006119549256449321,285,16218
0.006119549256449321,286,16281
0.006119549256449321,287,16351
0.006119549256449321,288,16406
0.006119549256449321,289,16457
0.006119549256449321,290,16507
0.006119549256449321,291,16569
0.006119549256449321,292,16624
0.006119549256449321,293,16672
0.006119549256449321,294,16719
0.006119549256449321,295,16780
0.006119549256449321,296,16841
0.006119549256449321,297,16900
0.006119549256449321,298,16960
0.006119549256449321,299,17013
0.006119549256449321,300,17063
0.006119549256449321,301,17116
0.006119549256449321,302,17170
0.006119549256449321,303,17232
0.006119549256449321,304,17291
0.006119549256449321,305,17345
0.006119549256449321,306,17404
0.006119549256449321,307,17459
0.006119549256449321,308,17513
0.006119549256449321,309,17572
0.006119549256449321,310,17630
0.006119549256449321,311,17680
0.006119549256449321,312,17733
0.006119549256449321,313,17790
0.006119549256449321,314,17844
0.006119549256449321,315,17900
0.006119549256449321,316,17951
0.006119549256449321,317,18008
0.006119549256449321,318,18065
0.006119549256449321,319,18123
0.006119549256449321,320,18177
0.006119549256449321,321,18231
0.006119549256449321,322,18292
