objective_value,generation,evaluations
20.850982030457846,0,30
20.048083008102335,1,72
19.99999995877693,2,115
19.99999995877693,3,174
19.99999995877693,4,239
19.99999995877693,5,299
20.00291091448532,6,372
20.00291091448532,7,417
20.00291091448532,8,473
20.00291091448532,9,532
19.99999995877693,10,587
19.99999995877693,11,631
20.00291091448532,12,691
20.00291091448532,13,744
19.99999995877693,14,808
19.99999995877693,15,867
19.99999995877693,16,924
19.99999995877693,17,997
19.99999995877693,18,1050
19.99999995877693,19,1109
19.99999995877693,20,1176
19.99999995877693,21,1226
19.99999995877693,22,1286
19.99999995877693,23,1354
19.99999995877693,24,1429
19.99999995877693,25,1498
19.99999995877693,26,1571
19.99999995877693,27,1633
19.99999995877693,28,1688
19.99999995877693,29,1756
19.99999995877693,30,1817
19.99999995877693,31,1869
19.99999995877693,32,1937
19.99999995877693,33,1990
19.99999995877693,34,2049
19.99999995877693,35,2103
19.99999995877693,36,2170
19.99999995877693,37,2233
19.99999995877693,38,2304
19.99999995877693,39,2367
19.99999995877693,40,2432
19.99999995877693,41,2490
19.99999995877693,42,2558
19.99999995877693,43,2614
19.99999995877693,44,2678
20.00818048660993,45,2736
19.99999995877693,46,2794
19.99999995877693,47,2853
19.99999995877693,48,2920
19.99999995877693,49,2981
19.99999995877693,50,3059
19.99999995877693,51,3130
19.99999995877693,52,3181
20.033366676282125,53,3247
20.23697293219688,54,3301
20.084723615550597,55,3362
20.23697293219688,56,3424
20.227742705931608,57,3482
20.036032286275724,58,3548
20.000038064920776,59,3607
20.036032286275724,60,3662
20.015494135021402,61,3719
20.002903474676977,62,3762
20.002903474676977,63,3825
20.07146830187607,64,3889
20.07146830187607,65,3949
20.097071871399276,66,4005
20.097071871399276,67,4071
20.097071871399276,68,4113
20.097071871399276,69,4174
20.097071871399276,70,4238
20.057726231175597,71,4309
19.99999995877693,72,4373
20.00109536100143,73,4440
20.038878774025243,74,4514
19.99999995877693,75,4574
20.00136505230088,76,4645
20.03361813505277,77,4704
19.99999995877693,78,4768
19.99999995877693,79,4821
19.99999995877693,80,4896
19.99999995877693,81,4943
20.065984873217968,82,4992
20.065984873217968,83,5042
20.065984873217968,84,5093
20.02308414564719,85,5140
20.065984873217968,86,5193
20.065984873217968,87,5242
20.065984873217968,88,5290
20.069194326705034,89,5354
20.069194326705034,90,5416
20.003445214751164,91,5480
20.069194326705034,92,5536
20.069194326705034,93,5584
20.021988913210635,94,5644
19.99999995877693,95,5704
19.99999995877693,96,5761
19.99999995877693,97,5822
19.99999995877693,98,5878
19.99999995877693,99,5942
19.99999995877693,100,6000
19.99999995877693,101,6059
20.133644359184903,102,6116
20.133644359184903,103,6187
20.086439610226915,104,6251
20.034985168303034,105,6315
20.034985168303034,106,6375
20.034985168303034,107,6437
20.000589514719596,108,6503
20.034985168303034,109,6561
20.052288336883482,110,6615
20.052288336883482,111,6686
20.052288336883482,112,6744
20.052288336883482,113,6807
20.086670672853266,114,6860
20.086670672853266,115,6909
20.086670672853266,116,6964
20.086670672853266,117,7028
20.086670672853266,118,7090
19.99999995877693,119,7143
19.99999995877693,120,7193
20.086670672853266,121,7245
20.07861875675678,122,7300
20.07861875675678,123,7350
20.07861875675678,124,7404
20.072796878304718,125,7453
20.225662721929165,126,7507
19.99999995877693,127,7568
19.99999995877693,128,7623
19.99999995877693,129,7706
19.99999995877693,130,7770
19.99999995877693,131,7842
19.99999995877693,132,7898
19.99999995877693,133,7952
19.99999995877693,134,8002
19.99999995877693,135,8057
20.004268186706764,136,8120
19.99999995877693,137,8168
19.99999995877693,138,8223
19.99999995877693,139,8266
20.03072733768713,140,8324
20.03072733768713,141,8382
20.332532948158754,142,8437
20.334384760953913,143,8493
19.99999995877693,144,8552
20.334384760953913,145,8615
20.00987469059753,146,8671
20.00987469059753,147,8727
20.190001429676176,148,8771
19.99999995877693,149,8824
19.99999995877693,150,8870
19.99999995877693,151,8922
19.99999995877693,152,8973
19.99999995877693,153,9030
19.99999995877693,154,9089
20.03659181548948,155,9148
20.0172580397979,156,9208
20.255156529867527,157,9265
20.255156529867527,158,9331
20.21724974705077,159,9392
20.255156529867527,160,9465
20.255156529867527,161,9525
20.166556175784496,162,9590
19.99999995877693,163,9649
19.99999995877693,164,9693
19.99999995877693,165,9753
19.99999995877693,166,9797
19.99999995877693,167,9863
19.99999995877693,168,9926
19.99999995877693,169,9985
20.011884214523416,170,10040
20.011884214523416,171,10111
20.011884214523416,172,10185
19.99999995877693,173,10252
20.011884214523416,174,10312
20.08745499348071,175,10392
20.10160190092286,176,10458
20.10160190092286,177,10531
19.99999995877693,178,10589
20.00983629828433,179,10661
20.00983629828433,180,10733
20.016614608390245,181,10809
20.016614608390245,182,10865
20.016614608390245,183,10930
20.016614608390245,184,10984
20.041960941652615,185,11051
20.041960941652615,186,11109
20.03307189490529,187,11164
20.03307189490529,188,11221
20.038696707624638,189,11277
20.000179279158314,190,11346
20.000179279158314,191,11413
19.99999995877693,192,11474
19.99999995877693,193,11529
19.99999995877693,194,11587
19.99999995877693,195,11656
19.99999995877693,196,11712
19.99999995877693,197,11787
20.01476411824019,198,11833
19.99999995877693,199,11899
19.99999995877693,200,11955
19.99999995877693,201,12009
20.071731834976863,202,12070
20.081016350882354,203,12138
20.081016350882354,204,12189
20.081016350882354,205,12248
20.092575638335756,206,12296
20.092575638335756,207,12344
20.030157881823932,208,12414
20.030157881823932,209,12487
20.030157881823932,210,12555
20.030157881823932,211,12607
19.99999995877693,212,12655
19.99999995877693,213,12710
20.17769277065809,214,12757
