objective_value,generation,evaluations
101.21217488139514,0,30
101.21217488139514,1,83
93.0855689810797,2,147
88.91614725885533,3,222
91.86590029042429,4,308
91.86590029042429,5,392
81.1550351922854,6,480
45.364489467171715,7,543
45.33540643838333,8,631
43.120882120057,9,698
40.37555311875091,10,785
40.34739953937679,11,847
32.90284544520019,12,915
25.124692423801733,13,1005
21.707184171704238,14,1093
21.707184171704238,15,1176
20.416370057423503,16,1262
13.611457522073254,17,1344
11.345262010617034,18,1417
11.345262010617034,19,1486
11.198027304553344,20,1551
10.442848387959387,21,1634
10.599318890946671,22,1717
8.927977202284698,23,1809
6.996585202894309,24,1887
6.282944372258303,25,1974
5.875728139975223,26,2048
5.850973325581092,27,2128
5.1105448468265875,28,2212
4.666162912077049,29,2301
4.326646463803996,30,2379
3.6154505397917394,31,2441
4.1155770120861295,32,2534
3.9242317366529833,33,2619
3.9242317366529833,34,2701
3.7560194325894662,35,2775
2.990849612606518,36,2839
2.8995784895879124,37,2914
2.543487109432779,38,2987
2.84682646974921,39,3073
2.283644822395036,40,3150
3.007206631666001,41,3234
2.5884635794388857,42,3317
2.5073434082608355,43,3390
2.269926683321221,44,3478
2.2078847125366075,45,3548
2.2078847125366075,46,3639
2.2078847125366075,47,3715
2.2078847125366075,48,3794
2.2123813616019725,49,3881
2.1625689033680193,50,3962
2.0920064100882847,51,4050
2.0920064100882847,52,4116
1.9320177605782365,53,4191
1.9320177605782365,54,4250
1.9320177605782365,55,4334
1.6487757644866154,56,4407
1.6487757644866154,57,4498
1.6487757644866154,58,4576
1.670684776558998,59,4652
1.670684776558998,60,4748
1.9410909150786533,61,4833
1.9410909150786533,62,4898
1.3934754104914002,63,4985
1.2900614018075396,64,5049
1.2002164001252467,65,5128
1.2002164001252467,66,5217
1.192419267037351,67,5291
1.192419267037351,68,5361
1.192419267037351,69,5435
1.2825631117331748,70,5531
1.3838044724115148,71,5592
1.5614962862111719,72,5696
1.460275079050068,73,5774
1.5614962862111719,74,5832
1.538693396072651,75,5930
1.5911136542562516,76,6016
1.4993837760136888,77,6087
1.4993837760136888,78,6158
1.4993837760136888,79,6223
1.6916924023344884,80,6313
1.2600528344498585,81,6388
1.2600528344498585,82,6475
1.2600528344498585,83,6529
1.2600528344498585,84,6609
1.2600528344498585,85,6706
1.1671398004392395,86,6792
1.1671398004392395,87,6885
1.1671398004392395,88,6961
1.0985401137731177,89,7043
1.0985401137731177,90,7137
1.2489541894712526,91,7224
1.4587874585626885,92,7304
1.4016190381387854,93,7401
1.4016190381387854,94,7494
1.4587874585626885,95,7561
1.2293641334777219,96,7649
1.688161845580544,97,7742
1.688161845580544,98,7831
1.5881662380573056,99,7905
1.5881662380573056,100,7977
1.5357845370574568,101,8063
1.7827588036890893,102,8127
1.7949102865925977,103,8199
1.853004019141557,104,8297
1.853004019141557,105,8359
1.6923960960270759,106,8432
2.0262746925023127,107,8525
1.449252385796911,108,8604
1.6967399991603282,109,8659
1.5680512062816219,110,8752
1.5611742590859938,111,8834
1.494033861447859,112,8917
1.494033861447859,113,9005
1.4685026604929996,114,9083
1.4685026604929996,115,9182
1.5748919997480442,116,9278
1.7209102592246508,117,9347
1.7209102592246508,118,9429
1.6946632386086788,119,9515
1.6946632386086788,120,9580
1.6946632386086788,121,9657
1.5172621806103568,122,9742
1.752317053379944,123,9805
1.6376863355358648,124,9884
1.6354131032178398,125,9964
1.6745987871670638,126,10033
1.4396144582879864,127,10110
1.4396144582879864,128,10204
1.4396144582879864,129,10271
1.4396144582879864,130,10354
1.4396144582879864,131,10443
1.4279065138234581,132,10517
