objective_value,generation,evaluations
790.0832413297092,0,30
773.0615941517328,1,88
727.6605731013195,2,159
710.8318346279721,3,226
710.8318346279721,4,287
710.8318346279721,5,360
694.7900241683058,6,425
684.4755207446075,7,495
695.4900514041415,8,542
695.4900514041415,9,621
638.1489305057394,10,714
602.0830845301507,11,770
602.0830845301507,12,847
617.468515466224,13,902
621.2572009972738,14,977
621.2572009972738,15,1055
626.177989244509,16,1121
625.7097217133504,17,1176
612.0026039339763,18,1242
657.5898793096333,19,1302
636.1686997875872,20,1370
657.5898793096333,21,1429
654.3500859493084,22,1509
617.2167573943615,23,1579
617.2167573943615,24,1629
617.2167573943615,25,1706
617.2167573943615,26,1765
596.6568449600743,27,1851
614.4278935291526,28,1927
633.5627208042779,29,2013
633.5627208042779,30,2073
617.327455174751,31,2166
603.5500468438012,32,2244
603.5500468438012,33,2320
617.327455174751,34,2383
627.605324980476,35,2452
640.2398925349246,36,2532
649.7378769661557,37,2594
626.7492099481988,38,2666
626.7492099481988,39,2741
637.8586242487627,40,2820
619.8818011049334,41,2892
619.8818011049334,42,2948
619.8818011049334,43,3019
653.6339738334757,44,3087
616.9125006118262,45,3137
616.9125006118262,46,3193
616.9125006118262,47,3264
617.4066838574174,48,3319
605.0426966478965,49,3383
605.0426966478965,50,3455
605.0426966478965,51,3517
605.0426966478965,52,3581
605.0426966478965,53,3623
601.4855021438894,54,3698
621.0414833695211,55,3749
621.0414833695211,56,3814
638.8513876945424,57,3860
638.2236990070654,58,3929
604.7117742134164,59,3980
604.7117742134164,60,4050
604.7117742134164,61,4119
614.9718211026048,62,4174
619.8027442504363,63,4260
610.7941414716133,64,4318
626.5589785001598,65,4385
626.5589785001598,66,4459
626.5589785001598,67,4541
626.5589785001598,68,4597
626.5589785001598,69,4664
652.8831281060245,70,4749
652.8831281060245,71,4815
644.9300818753186,72,4893
652.8831281060245,73,4975
666.6074197473912,74,5043
663.6507996535686,75,5111
627.3949288875926,76,5183
612.7720499152434,77,5271
621.1040710528914,78,5318
568.5159285290051,79,5386
568.5159285290051,80,5446
568.5159285290051,81,5519
590.9163740007559,82,5575
590.9163740007559,83,5626
590.9163740007559,84,5691
590.9163740007559,85,5743
590.9163740007559,86,5826
590.9163740007559,87,5880
590.9163740007559,88,5967
617.1908079351329,89,6033
600.282044429982,90,6115
629.8620397553459,91,6184
650.7484565637851,92,6253
623.995451207908,93,6347
617.7273781508234,94,6406
571.1456058912478,95,6488
571.1456058912478,96,6551
571.1456058912478,97,6606
597.196106055048,98,6670
587.8880713601424,99,6740
597.196106055048,100,6780
589.7881885077151,101,6850
572.4628729526628,102,6918
