objective_value,generation,evaluations
133514.98750079732,0,30
130524.4418633727,1,86
120673.37540044698,2,154
119036.7320761591,3,197
114991.98621195847,4,267
114991.98621195847,5,315
111079.55209506967,6,407
108374.00320958947,7,454
104636.38675035417,8,526
98649.8757316117,9,586
96845.28569629337,10,637
95208.98902517217,11,724
94553.21008092567,12,779
92078.29392981688,13,829
89236.99507271957,14,882
76657.89766003353,15,944
74491.72782329626,16,982
72051.94622723502,17,1047
67861.8372044956,18,1120
64526.87790353313,19,1197
62868.29032995842,20,1251
57338.50538251164,21,1317
56496.541231934156,22,1362
53410.12240957478,23,1416
52732.34811072384,24,1464
46028.46549583463,25,1528
45263.06140543729,26,1567
43283.47169844141,27,1656
42590.79765048843,28,1717
41222.38564061387,29,1785
40035.60986447662,30,1832
37920.74867304927,31,1902
36446.07523987343,32,1953
36446.07523987343,33,2004
35161.03823537183,34,2077
31197.069452222313,35,2138
30176.423297182428,36,2180
28733.749447744456,37,2257
26497.1951839048,38,2340
25938.868296088862,39,2391
24940.433831744496,40,2471
23097.924128310744,41,2523
22214.898193207824,42,2595
21152.67495433124,43,2691
20534.89034204028,44,2764
19264.57621921322,45,2830
18724.988847434593,46,2865
17971.41899205274,47,2919
15984.148470731463,48,2980
14572.186577329916,49,3023
14021.764061964612,50,3083
13435.017507161052,51,3136
12314.795889212559,52,3186
11647.812957296665,53,3283
11245.61212147512,54,3331
10359.100583730953,55,3393
10359.100583730953,56,3444
9733.7344129626,57,3526
9026.27036362741,58,3592
8598.054995726327,59,3639
7703.330627569193,60,3701
7539.984797944082,61,3768
7488.443647039059,62,3841
6830.111224307576,63,3921
5785.201095368618,64,3993
5598.737548755414,65,4036
5598.737548755414,66,4089
5008.627060088544,67,4159
4352.421700741397,68,4209
3989.7492365853273,69,4269
3711.0107400365573,70,4330
3449.092986330663,71,4385
3211.9607301365177,72,4436
3025.5024366338675,73,4503
2842.738613557692,74,4569
2533.9126347110605,75,4620
2339.310479888745,76,4696
2339.310479888745,77,4769
2065.6474609484717,78,4826
1815.2077643412122,79,4874
1815.2077643412122,80,4916
1615.4806430097206,81,4986
1613.2660564304533,82,5030
1514.6610266597222,83,5102
1514.6610266597222,84,5175
1457.0023588968131,85,5260
1224.3695674000116,86,5329
1224.3695674000116,87,5419
1207.4628442015285,88,5476
1207.4628442015285,89,5536
1136.8601948981263,90,5612
1136.8601948981263,91,5683
1088.1201083091512,92,5762
1086.5584280043781,93,5827
975.1429634405877,94,5901
915.2913819816531,95,5979
915.2913819816531,96,6076
855.4127569145236,97,6132
804.1944433218796,98,6179
678.2923946915392,99,6243
678.2923946915392,100,6300
678.2923946915392,101,6357
663.1326786807421,102,6423
663.1326786807421,103,6502
663.1326786807421,104,6594
663.1326786807421,105,6680
613.3945246613438,106,6754
584.6696759044654,107,6837
584.6696759044654,108,6925
584.6696759044654,109,6995
584.6696759044654,110,7097
584.6696759044654,111,7187
584.6696759044654,112,7268
584.6696759044654,113,7349
507.7824177495192,114,7437
507.7824177495192,115,7512
507.7824177495192,116,7615
475.3054348345558,117,7682
475.3054348345558,118,7748
475.3054348345558,119,7834
448.3115116121338,120,7911
448.3115116121338,121,7993
361.40174045815445,122,8079
361.40174045815445,123,8130
361.40174045815445,124,8185
361.40174045815445,125,8247
361.40174045815445,126,8312
361.40174045815445,127,8383
336.65841792303024,128,8470
336.65841792303024,129,8567
336.65841792303024,130,8650
336.65841792303024,131,8723
336.65841792303024,132,8807
326.63408787913045,133,8893
326.63408787913045,134,8973
326.63408787913045,135,9053
326.63408787913045,136,9137
314.0191177752405,137,9222
314.0191177752405,138,9297
314.0191177752405,139,9379
314.0191177752405,140,9464
314.0191177752405,141,9531
314.0191177752405,142,9597
314.0191177752405,143,9690
314.0191177752405,144,9780
314.0191177752405,145,9856
314.0191177752405,146,9953
314.0191177752405,147,10026
314.0191177752405,148,10111
314.0191177752405,149,10184
314.0191177752405,150,10268
295.7385220671509,151,10356
295.7385220671509,152,10432
295.7385220671509,153,10514
295.7385220671509,154,10599
295.7385220671509,155,10669
295.7385220671509,156,10742
295.7385220671509,157,10824
295.7385220671509,158,10913
282.303023658621,159,10992
282.303023658621,160,11060
282.303023658621,161,11142
282.303023658621,162,11232
282.303023658621,163,11308
282.303023658621,164,11381
282.303023658621,165,11453
271.0961427276753,166,11528
271.0961427276753,167,11610
271.0961427276753,168,11698
