objective_value,generation,evaluations
116.27349657800897,0,30
116.27349657800897,1,83
107.20962187206663,2,133
98.22150247147367,3,174
98.22150247147367,4,220
85.48370765647175,5,272
85.48370765647175,6,320
85.48370765647175,7,357
85.48370765647175,8,412
85.48370765647175,9,470
83.56898810899034,10,514
83.56898810899034,11,562
83.56898810899034,12,610
83.56898810899034,13,649
83.56898810899034,14,690
83.56898810899034,15,733
83.56898810899034,16,776
83.56898810899034,17,826
83.56898810899034,18,869
83.56898810899034,19,914
83.56898810899034,20,957
72.74443634090233,21,1001
72.74443634090233,22,1039
72.74443634090233,23,1081
67.93344667122119,24,1125
67.93344667122119,25,1163
67.93344667122119,26,1214
67.93344667122119,27,1264
67.93344667122119,28,1305
67.93344667122119,29,1348
67.93344667122119,30,1396
57.66208685028453,31,1441
57.66208685028453,32,1478
57.66208685028453,33,1518
57.66208685028453,34,1560
57.66208685028453,35,1601
57.66208685028453,36,1644
57.66208685028453,37,1682
57.66208685028453,38,1720
57.66208685028453,39,1757
57.66208685028453,40,1797
57.66208685028453,41,1833
57.66208685028453,42,1875
57.66208685028453,43,1913
57.66208685028453,44,1954
57.66208685028453,45,1992
57.66208685028453,46,2031
57.66208685028453,47,2068
57.66208685028453,48,2103
57.66208685028453,49,2146
57.66208685028453,50,2183
57.66208685028453,51,2225
57.66208685028453,52,2264
57.66208685028453,53,2306
57.66208685028453,54,2353
57.66208685028453,55,2394
57.66208685028453,56,2437
57.66208685028453,57,2481
57.66208685028453,58,2523
57.66208685028453,59,2567
57.66208685028453,60,2610
57.66208685028453,61,2652
57.66208685028453,62,2695
57.66208685028453,63,2737
57.66208685028453,64,2780
57.66208685028453,65,2821
57.66208685028453,66,2864
53.811314024706036,67,2903
53.811314024706036,68,2946
53.811314024706036,69,2986
53.811314024706036,70,3029
53.811314024706036,71,3075
53.811314024706036,72,3111
53.811314024706036,73,3153
53.811314024706036,74,3197
53.811314024706036,75,3232
53.811314024706036,76,3280
53.811314024706036,77,3330
53.811314024706036,78,3374
53.811314024706036,79,3415
53.811314024706036,80,3455
53.811314024706036,81,3497
53.811314024706036,82,3540
53.811314024706036,83,3587
53.811314024706036,84,3637
53.811314024706036,85,3687
53.811314024706036,86,3739
53.811314024706036,87,3792
53.811314024706036,88,3846
53.811314024706036,89,3893
53.811314024706036,90,3947
53.811314024706036,91,4005
53.811314024706036,92,4059
53.811314024706036,93,4109
53.811314024706036,94,4158
53.811314024706036,95,4202
53.811314024706036,96,4254
53.811314024706036,97,4299
53.811314024706036,98,4353
53.811314024706036,99,4399
53.811314024706036,100,4456
53.811314024706036,101,4499
53.811314024706036,102,4544
53.811314024706036,103,4592
53.811314024706036,104,4647
53.811314024706036,105,4694
53.811314024706036,106,4741
53.811314024706036,107,4789
53.811314024706036,108,4830
53.811314024706036,109,4879
53.811314024706036,110,4931
53.811314024706036,111,4972
53.811314024706036,112,5016
53.811314024706036,113,5066
53.811314024706036,114,5112
53.811314024706036,115,5160
53.811314024706036,116,5208
53.811314024706036,117,5255
53.811314024706036,118,5306
53.811314024706036,119,5357
53.811314024706036,120,5398
53.811314024706036,121,5443
53.811314024706036,122,5492
53.811314024706036,123,5538
53.811314024706036,124,5581
53.811314024706036,125,5639
53.811314024706036,126,5688
53.811314024706036,127,5738
53.811314024706036,128,5781
53.811314024706036,129,5829
53.811314024706036,130,5872
53.811314024706036,131,5920
53.811314024706036,132,5962
53.811314024706036,133,6016
53.811314024706036,134,6063
53.811314024706036,135,6115
53.811314024706036,136,6153
53.811314024706036,137,6205
53.811314024706036,138,6261
53.811314024706036,139,6307
53.811314024706036,140,6359
53.811314024706036,141,6414
53.811314024706036,142,6456
53.811314024706036,143,6506
53.811314024706036,144,6552
53.811314024706036,145,6594
53.811314024706036,146,6645
53.811314024706036,147,6688
53.811314024706036,148,6731
53.811314024706036,149,6776
53.75810492176031,150,6820
53.75810492176031,151,6867
53.75810492176031,152,6913
53.75810492176031,153,6961
53.75810492176031,154,7009
53.75810492176031,155,7057
53.75810492176031,156,7105
53.75810492176031,157,7151
53.75810492176031,158,7192
53.75810492176031,159,7237
53.75810492176031,160,7282
53.75810492176031,161,7327
53.75810492176031,162,7376
53.75810492176031,163,7422
53.75810492176031,164,7471
53.75810492176031,165,7510
53.75810492176031,166,7550
53.75810492176031,167,7599
53.75810492176031,168,7642
53.75810492176031,169,7686
53.75810492176031,170,7731
53.75810492176031,171,7778
53.75810492176031,172,7822
53.75810492176031,173,7862
53.75810492176031,174,7912
53.75810492176031,175,7954
53.75810492176031,176,7992
53.75810492176031,177,8034
53.75810492176031,178,8080
53.75810492176031,179,8118
53.75810492176031,180,8163
53.75810492176031,181,8205
