objective_value,generation,evaluations
148.38969523617524,0,30
193.22786092624398,1,103
263.81148503073547,2,193
37.360545396283776,3,272
49.65130890400652,4,365
23.813645236304136,5,457
23.813645236304136,6,535
20.871462621037146,7,615
3.4630986980013008,8,708
0.01655955978377532,9,771
3.4630986980013008,10,853
18.058969279540218,11,937
6.526444527124497,12,1018
0.13038983827387782,13,1098
0.13038983827387782,14,1193
0.13038983827387782,15,1266
5.459577388645245,16,1361
4.5693630381756005,17,1451
4.5693630381756005,18,1536
4.439865399645069,19,1615
4.439865399645069,20,1701
0.6074464608508284,21,1789
2.992069738482915,22,1856
5.756465968297955,23,1949
5.666693617067111,24,2026
5.666693617067111,25,2111
3.2085644440561483,26,2189
4.311682649101239,27,2286
0.9168747210768321,28,2364
0.45511420441527545,29,2454
0.9168747210768321,30,2537
0.9168747210768321,31,2610
0.07669534260989086,32,2701
0.6684313206902566,33,2775
0.13660095498700026,34,2868
0.08564575694718322,35,2952
0.015972256156084434,36,3035
0.015972256156084434,37,3118
2.0703381573692834,38,3205
0.4794657408471682,39,3284
0.007551056221852362,40,3365
0.007551056221852362,41,3427
0.10735551732388789,42,3507
0.0955560360933706,43,3601
0.7954375213430612,44,3684
0.13007281187231418,45,3768
0.037262279584571664,46,3866
0.037262279584571664,47,3961
0.309372008825768,48,4050
0.3425947751717647,49,4134
0.5951972425933341,50,4232
0.16930619822721532,51,4319
0.16930619822721532,52,4387
0.34483202133369373,53,4472
0.07973933387465743,54,4551
0.14345583717526,55,4632
0.6691268700131474,56,4721
0.19070892215130295,57,4807
0.24767713215629755,58,4898
0.0890504601185068,59,4981
0.0890504601185068,60,5070
0.4210083386817785,61,5154
0.03407240201739005,62,5238
0.03407240201739005,63,5308
0.03407240201739005,64,5405
0.48882607770921366,65,5483
0.4671267076615425,66,5572
0.24643784589771475,67,5657
0.09385274294798891,68,5721
0.3295457598589265,69,5800
3.8161261487290963,70,5880
0.200366126003575,71,5966
0.7443519879063126,72,6045
0.8404854509492171,73,6130
0.2640392224240069,74,6208
0.2319013584239259,75,6297
0.38200005712606877,76,6401
0.2686096204182189,77,6479
0.04157826892133461,78,6572
0.4067504859781325,79,6638
0.5092079906633354,80,6730
0.14352476122230123,81,6830
0.021507245355920072,82,6927
0.31656079413641997,83,7024
1.3934131145778548,84,7091
1.3934131145778548,85,7175
0.2257243020312537,86,7255
0.09932009414153152,87,7344
1.650737609746292,88,7421
0.5667050172782139,89,7501
1.014963219492397,90,7589
0.27825491656203477,91,7668
0.10765742919850099,92,7759
0.10765742919850099,93,7849
2.103805408371044,94,7927
1.571170366875009,95,8014
1.571170366875009,96,8090
0.6900954647162463,97,8168
1.4514162945537474,98,8257
0.9791738505437182,99,8342
3.5072391430146785,100,8431
0.7278886768019881,101,8503
0.2304834972807483,102,8593
3.0874785822928965,103,8689
3.0874785822928965,104,8764
3.442021217078879,105,8853
0.5513191277179346,106,8944
1.8341563369622715,107,9016
0.14303555482421298,108,9095
0.2801024682187089,109,9173
0.7540684255347077,110,9253
0.09383960185919546,111,9344
0.6832308179366281,112,9400
0.15170844512269255,113,9478
0.8371336836142413,114,9555
4.139036316793201,115,9632
0.4406538770754712,116,9722
11.959903469871366,117,9805
0.5208729442590272,118,9879
1.5561940456351357,119,9978
0.5141053172684463,120,10055
0.8107530393599505,121,10137
2.3111706919958195,122,10205
1.06162633030028,123,10290
5.065010637989625,124,10365
3.657672606564706,125,10443
1.5810237654324317,126,10530
1.5810237654324317,127,10606
1.7576787588110179,128,10690
1.4467258063399913,129,10764
1.339344545854341,130,10856
0.6289113620366135,131,10947
1.1223034100664007,132,11030
1.1223034100664007,133,11110
1.129199152406079,134,11187
0.5503411937780021,135,11271
0.5503411937780021,136,11349
0.32628432178378175,137,11421
0.32628432178378175,138,11489
0.32628432178378175,139,11573
0.32628432178378175,140,11661
1.4261611231812235,141,11745
0.24673811175087118,142,11825
0.5776352277242339,143,11892
0.48625242389586343,144,11960
0.39727462741640235,145,12042
0.44616570044837484,146,12140
0.6061223931779769,147,12235
0.5238624528986165,148,12314
0.8763825777876249,149,12398
1.7126266937702297,150,12472
1.7126266937702297,151,12553
0.3539963503128848,152,12639
0.3539963503128848,153,12718
2.15804036113191,154,12807
0.27241333364002707,155,12888
4.480223902919743,156,12957
2.313421717932627,157,13038
1.193784670995992,158,13127
0.8020825016773641,159,13207
0.3813913145572476,160,13289
1.549673351329909,161,13371
0.6014376646797325,162,13473
2.024117349512287,163,13547
0.11119387701873867,164,13639
0.386468837503729,165,13726
0.2110151995972858,166,13810
0.4229780044690953,167,13901
0.1274841384719205,168,13983
0.3652848382440825,169,14068
0.1799448850120819,170,14147
3.7047549794605925,171,14219
3.7420083903035737,172,14299
0.5658577082788177,173,14381
3.1485039010550375,174,14457
5.24782838753479,175,14533
4.034436980754955,176,14620
3.3503011309051893,177,14713
5.083246915803033,178,14802
4.318093202943858,179,14889
3.495690468109226,180,14966
3.6523611331332257,181,15056
5.694449717154617,182,15151
4.869929055010718,183,15234
3.9700309060377643,184,15330
3.910064884317371,185,15414
3.5180844128645368,186,15497
3.6490686372934578,187,15596
2.948268859037784,188,15682
4.936787465817861,189,15767
4.936787465817861,190,15847
1.5681025491458986,191,15933
1.5681025491458986,192,16015
2.2690572588789486,193,16103
2.2690572588789486,194,16181
2.6738054875842807,195,16272
3.0784700745199527,196,16358
3.353376412108928,197,16427
2.5771851192078463,198,16509
3.1423337967899747,199,16583
3.75221726704416,200,16675
2.688924510788482,201,16760
1.9985721072273954,202,16851
1.4448052568211236,203,16933
4.424621802089266,204,17010
4.259666175894919,205,17090
5.591130488325391,206,17170
1.99154509495104,207,17250
1.572290580986331,208,17350
1.138818316201391,209,17432
1.138818316201391,210,17510
1.138818316201391,211,17597
3.203416632317457,212,17690
1.435266831142236,213,17767
0.8574169097222055,214,17851
0.38189017746018855,215,17939
0.3512398796096804,216,18026
1.581067383038108,217,18098
4.136530781583033,218,18175
1.90775187690588,219,18252
1.7185693533012154,220,18336
0.7281131997774718,221,18409
2.892263469341534,222,18491
1.3806957720531725,223,18579
1.9209574315063211,224,18646
0.5983989271559345,225,18729
0.5796715023445488,226,18810
0.23179008207783708,227,18898
0.4235003452279565,228,18981
0.3253112825086873,229,19068
0.3253112825086873,230,19165
0.5783349294953257,231,19250
2.4980364699497613,232,19333
4.526263224123117,233,19417
2.091860792309201,234,19514
0.15899221207947772,235,19576
0.2302313508647994,236,19677
0.20466870163620499,237,19768
0.15645771079379392,238,19837
0.7636761989540268,239,19925
0.10512005935050298,240,19994
0.7286565525196372,241,20068
0.11054880227534966,242,20162
0.6310972643805388,243,20262
0.18030857455068258,244,20344
0.18030857455068258,245,20431
0.11684843733767604,246,20529
0.858963229925255,247,20601
1.8031637575151716,248,20692
0.831230277675448,249,20776
0.4266885005395293,250,20859
0.23233335145248898,251,20961
0.46813687211456734,252,21054
0.38330743513921073,253,21135
0.38330743513921073,254,21230
0.2986699718002498,255,21310
0.004627110120954299,256,21399
0.4171072963393585,257,21476
0.21192683869224999,258,21564
0.24165341358588532,259,21658
0.24165341358588532,260,21736
0.24165341358588532,261,21822
0.2691024616899518,262,21908
0.2691024616899518,263,21991
0.2691024616899518,264,22081
0.29409447872668026,265,22175
0.6142001743292533,266,22268
0.5801600680821759,267,22352
0.5752914729939805,268,22427
0.7528750760517133,269,22501
0.004121660017958357,270,22583
0.2274198768120841,271,22667
0.16656915743216222,272,22739
0.16656915743216222,273,22817
0.2344121372073198,274,22922
0.03524911979430174,275,23007
0.006384954608930203,276,23090
9.996333052134223e-05,277,23173
9.996333052134223e-05,278,23256
0.006819332030904547,279,23337
0.07235863268412926,280,23435
0.9183664238627816,281,23511
0.3928495533601214,282,23604
0.15809541376924827,283,23703
1.4021026284677807,284,23779
1.8463681588263894,285,23855
0.008288283223368094,286,23947
1.1249600529648098,287,24031
0.0968358152000506,288,24112
0.5927304929612178,289,24202
1.4022091812300914,290,24282
0.21436456305286866,291,24373
0.1338041919484343,292,24455
0.18407931038020975,293,24539
0.03346804644974474,294,24621
2.8346733275214437,295,24718
0.09047468386365413,296,24802
0.05645423134005942,297,24887
0.1896006282015128,298,24958
0.673475541957342,299,25054
0.5336684479348983,300,25155
0.1938778659462307,301,25226
0.1938778659462307,302,25311
0.06385392310633414,303,25394
0.06385392310633414,304,25481
0.1866063078343192,305,25561
0.14381450464239431,306,25657
0.1416882912991786,307,25751
0.2711882070951462,308,25849
0.5825694933891784,309,25926
0.23657149613985531,310,26014
3.5923733593093603,311,26098
0.5564640597221585,312,26194
0.1510223334914061,313,26269
0.28873996137492103,314,26346
0.0012135642248719413,315,26439
0.7452503899217753,316,26523
2.370475760148028,317,26596
0.674439193213781,318,26674
0.27654607760655203,319,26759
0.19461624849643758,320,26840
0.06131781224613133,321,26920
0.22769717717450363,322,26994
0.08046948109322362,323,27079
0.3871801795215921,324,27167
0.47417915588388226,325,27255
0.00619267889505757,326,27330
0.3551476393228068,327,27423
1.0430289150287293,328,27512
0.36536646867163924,329,27601
0.36536646867163924,330,27674
0.2115462507478187,331,27749
0.2518870372601188,332,27829
0.2518870372601188,333,27894
0.9336839546653686,334,27983
0.3699971417630283,335,28056
0.39861455281974134,336,28135
0.08531804909673858,337,28220
0.08531804909673858,338,28304
0.08531804909673858,339,28398
0.5226197745092495,340,28479
1.0260018789324914,341,28561
0.9925854581618114,342,28653
0.0986010282300646,343,28742
0.039711412982914175,344,28821
0.11471898990548862,345,28916
0.15570018033715477,346,29010
0.4325470262454733,347,29095
0.1987556310234245,348,29182
0.3906696617275456,349,29261
0.3906696617275456,350,29343
0.5645770469029598,351,29420
0.325822816300938,352,29506
2.1300826709115084,353,29600
1.6721975692765483,354,29684
0.017915576085303683,355,29779
0.017915576085303683,356,29871
0.2237080962254947,357,29966
0.33585131382855177,358,30042
0.33585131382855177,359,30115
0.11986220040562993,360,30211
0.4168328339282165,361,30316
1.0120773973402715,362,30394
0.08087350581068996,363,30475
0.44968064399515556,364,30557
0.8322714544668122,365,30649
0.3138614994013875,366,30735
0.14490311167097397,367,30810
0.14552502123524694,368,30904
0.311215790260788,369,30978
1.6863064086448127,370,31082
0.7249618384035765,371,31167
1.2690184321093745,372,31246
1.4817644324615695,373,31332
1.4977739874485838,374,31411
0.9928084555385306,375,31508
1.0811263176457222,376,31598
2.07607221750317,377,31676
1.0351658551344658,378,31758
0.7720094459303039,379,31846
0.7570544926079416,380,31936
0.6656949851217184,381,32013
0.6656949851217184,382,32088
0.5880144937644181,383,32167
1.0201769624231039,384,32261
1.0201769624231039,385,32342
1.3156006879637399,386,32429
0.5438211005935618,387,32514
0.5438211005935618,388,32596
0.5438211005935618,389,32676
1.2034479629740806,390,32760
0.3555590312023371,391,32844
0.3555590312023371,392,32932
0.37463196390764575,393,33011
0.6037853909432194,394,33087
0.24223835742267172,395,33171
0.36042818912870767,396,33257
1.2972011104824661,397,33325
0.8591474158327466,398,33398
0.8591474158327466,399,33487
0.8591474158327466,400,33550
0.8591474158327466,401,33626
0.801587802857544,402,33726
0.37475006128876537,403,33824
1.5847076708253154,404,33914
0.3815896027661864,405,34005
0.8796987384723705,406,34090
0.3281141333738328,407,34186
0.3281141333738328,408,34276
0.3281141333738328,409,34358
0.665235878560285,410,34437
0.665235878560285,411,34515
1.0837141549751572,412,34607
0.7145253212374924,413,34697
0.4389943529144011,414,34784
0.8808447703298445,415,34865
1.8004351669474687,416,34950
1.2433432811441272,417,35021
0.6340398765631208,418,35108
0.2547316866626967,419,35212
0.2248300127199006,420,35292
0.2248300127199006,421,35374
0.12037026965782378,422,35460
0.039898021200672255,423,35533
0.07099583890535316,424,35622
0.07099583890535316,425,35706
0.09634381335722676,426,35772
0.04055861529769271,427,35842
0.06397894271898244,428,35923
0.536815101678918,429,36000
0.18091221876484379,430,36073
0.2574535575567972,431,36162
0.2574535575567972,432,36229
0.2574535575567972,433,36314
0.2574535575567972,434,36383
0.2574535575567972,435,36460
0.1739020523531154,436,36541
0.11204611589992287,437,36628
0.1332712043498695,438,36705
1.0341178361441223,439,36791
0.2629308260202873,440,36881
0.9919626735369744,441,36963
0.03001924881394921,442,37047
0.03001924881394921,443,37123
0.21783629943160143,444,37214
