objective_value,generation,evaluations
1071.4145097368137,0,30
1064.7598897333519,1,82
1076.6739684035188,2,125
1110.468126449561,3,188
1084.067555240728,4,255
1084.067555240728,5,324
1084.067555240728,6,396
876.9399389301675,7,459
915.0885315017335,8,527
905.234615373286,9,590
874.2231471521568,10,659
874.2231471521568,11,729
836.8593122665975,12,797
854.4176176980538,13,880
823.7242457680047,14,946
823.7242457680047,15,1023
754.1022899559346,16,1094
754.1022899559346,17,1173
754.1022899559346,18,1239
854.7789331552169,19,1314
807.3039446517807,20,1380
702.0404699310614,21,1460
730.4802799112172,22,1535
730.4802799112172,23,1608
730.4802799112172,24,1685
670.2736840789162,25,1768
681.3364240835108,26,1850
681.3364240835108,27,1913
683.9194294256133,28,1991
671.1916610451015,29,2070
683.9194294256133,30,2150
683.9194294256133,31,2209
715.5533024868582,32,2279
715.5533024868582,33,2343
685.6460189268921,34,2407
685.6460189268921,35,2468
683.9500067651836,36,2539
683.9500067651836,37,2615
684.0514905353361,38,2711
704.8058576970668,39,2780
703.523228967555,40,2857
683.9426970655845,41,2918
683.9426970655845,42,2990
683.9426970655845,43,3056
673.631510920437,44,3135
673.631510920437,45,3217
673.631510920437,46,3294
673.631510920437,47,3379
673.631510920437,48,3467
673.631510920437,49,3550
673.631510920437,50,3631
674.4945924365834,51,3694
674.4945924365834,52,3768
674.4945924365834,53,3847
674.4945924365834,54,3927
688.9562502582908,55,4011
724.6492144389811,56,4080
724.6492144389811,57,4168
724.6492144389811,58,4240
772.8687688962775,59,4311
770.7474241903483,60,4387
767.2987954352539,61,4463
714.2661191159712,62,4542
665.5862325219309,63,4624
691.4333230947427,64,4699
691.4333230947427,65,4783
693.9368773473229,66,4853
693.9368773473229,67,4929
693.9368773473229,68,4996
705.7769598418606,69,5077
716.7274591853127,70,5156
685.0570629408339,71,5238
702.6095566566582,72,5319
697.6766749107885,73,5394
681.6996378022491,74,5461
696.3927631381746,75,5544
688.0300543682033,76,5633
688.0300543682033,77,5708
677.6488328178662,78,5788
677.6488328178662,79,5860
677.6488328178662,80,5933
677.6488328178662,81,6020
698.0457425723159,82,6110
698.0457425723159,83,6186
687.1297142441174,84,6254
687.1297142441174,85,6330
673.4036041659781,86,6422
687.1297142441174,87,6499
665.5900221506911,88,6575
717.8281619247978,89,6662
665.7082980009163,90,6736
665.7082980009163,91,6812
703.566102167013,92,6891
679.3271718911578,93,6955
675.1592285628137,94,7033
703.8724422130779,95,7126
704.4904029296631,96,7209
685.1480389917504,97,7296
672.7096083137371,98,7369
672.7096083137371,99,7439
672.7096083137371,100,7520
692.1089735569926,101,7602
665.5369668692356,102,7688
692.1089735569926,103,7769
668.6467023816333,104,7834
668.6467023816333,105,7932
700.3416046961854,106,7994
677.7768158214194,107,8078
686.6984360008237,108,8147
686.6984360008237,109,8225
686.6984360008237,110,8306
686.6984360008237,111,8381
671.6845991251982,112,8454
671.6845991251982,113,8527
671.9218891550765,114,8613
656.5341504563432,115,8695
665.2543119294942,116,8775
665.2543119294942,117,8862
691.8524319451219,118,8928
691.8524319451219,119,9012
691.8524319451219,120,9095
677.6701272509713,121,9164
677.6701272509713,122,9252
677.6701272509713,123,9326
657.4636262177639,124,9404
695.8749665075225,125,9485
706.811340017392,126,9560
711.645356716979,127,9651
724.6582090941251,128,9732
726.0110561559993,129,9810
732.2364276247572,130,9894
747.0350680767194,131,9967
737.8456184782115,132,10046
724.2256958093969,133,10116
687.9817621999205,134,10193
687.9817621999205,135,10273
687.9817621999205,136,10358
696.7543092426981,137,10432
715.8506018911853,138,10497
681.4228270543638,139,10577
693.0865180560543,140,10663
693.0865180560543,141,10729
658.9594131029662,142,10813
658.9594131029662,143,10886
658.9594131029662,144,10956
658.9594131029662,145,11043
695.6496402449641,146,11119
683.6336204280908,147,11199
695.6496402449641,148,11280
695.6496402449641,149,11359
665.3035921018331,150,11452
695.6496402449641,151,11540
684.8986939944884,152,11619
690.1836064067436,153,11687
690.1836064067436,154,11751
690.1836064067436,155,11825
721.8763535911196,156,11894
709.9197098835566,157,11963
691.6887477353785,158,12041
728.7840401995354,159,12109
676.8836883924064,160,12189
696.629016990664,161,12287
696.629016990664,162,12365
667.9353358296025,163,12467
667.9353358296025,164,12551
686.2984191256926,165,12620
686.2984191256926,166,12694
665.5996979553263,167,12789
693.3557471055165,168,12870
693.3557471055165,169,12948
701.8011575209096,170,13024
681.959187315111,171,13104
701.8011575209096,172,13186
693.8390445449518,173,13268
671.8649497094984,174,13350
684.0931689454883,175,13432
684.0931689454883,176,13514
677.2487118067663,177,13587
677.2487118067663,178,13661
677.2487118067663,179,13743
677.2487118067663,180,13830
665.1981780847793,181,13912
665.1981780847793,182,13985
684.3279334399858,183,14050
668.9865955146963,184,14138
693.0459286837181,185,14217
693.0459286837181,186,14285
699.1716511983275,187,14354
719.8858022126396,188,14436
714.3367666774025,189,14501
674.2140745548666,190,14572
674.2140745548666,191,14644
674.2140745548666,192,14722
674.2140745548666,193,14792
674.2140745548666,194,14866
674.2140745548666,195,14940
674.2140745548666,196,15013
686.8548246015512,197,15092
686.8548246015512,198,15168
600.9829406633976,199,15252
688.1044024256366,200,15345
726.4236299297509,201,15415
726.4236299297509,202,15492
722.6464361924309,203,15577
722.6464361924309,204,15652
722.6464361924309,205,15724
729.2018976625275,206,15801
729.2018976625275,207,15863
711.5705836052712,208,15944
687.1354386508972,209,16018
687.1354386508972,210,16081
676.3253478260642,211,16165
692.1978533537704,212,16246
706.3467121855965,213,16317
665.1233669373134,214,16405
689.7106862566359,215,16474
689.7106862566359,216,16546
702.975583674898,217,16618
684.0516287054616,218,16717
704.3674522569643,219,16794
701.9071113147675,220,16872
688.3489111360755,221,16958
687.2532625985946,222,17019
733.896157808947,223,17108
727.6106602656835,224,17173
682.6621677219966,225,17257
682.6621677219966,226,17338
682.6621677219966,227,17401
682.6621677219966,228,17475
693.7321909639791,229,17560
693.7321909639791,230,17644
671.9732703631519,231,17725
693.7321909639791,232,17823
690.1384806044764,233,17899
690.1384806044764,234,17968
717.243429800968,235,18048
717.243429800968,236,18130
698.458277023632,237,18205
698.458277023632,238,18275
717.243429800968,239,18366
707.8182895124819,240,18437
726.4622984882419,241,18516
665.5131195369445,242,18583
665.5131195369445,243,18655
683.1788593424212,244,18725
704.6873707823977,245,18803
704.6873707823977,246,18889
712.7611403168153,247,18963
695.1629375040202,248,19027
689.2594651894042,249,19107
663.9518453758428,250,19175
684.7238510800423,251,19257
685.2390934480914,252,19335
685.2390934480914,253,19406
689.2594651894042,254,19488
685.6457993815602,255,19582
685.6457993815602,256,19662
700.9328023552309,257,19747
725.3889853050794,258,19818
684.5967384097046,259,19891
669.2303272135784,260,19976
669.2303272135784,261,20072
669.2303272135784,262,20142
679.8410186849142,263,20222
679.8410186849142,264,20298
709.1522047679227,265,20382
709.1522047679227,266,20455
709.1522047679227,267,20533
705.4665784676095,268,20606
704.5848022261089,269,20681
676.6251461872478,270,20754
709.1522047679227,271,20829
667.8274474008886,272,20909
737.7445719538139,273,20995
712.6970432316966,274,21076
688.4517623095348,275,21159
688.4517623095348,276,21229
699.5445791900402,277,21310
687.1461795332029,278,21389
687.1461795332029,279,21445
687.1461795332029,280,21525
671.1718040738401,281,21611
729.5877895342092,282,21689
663.0709897236759,283,21767
686.8229843323857,284,21835
676.2012228167232,285,21923
676.2012228167232,286,22008
676.2012228167232,287,22087
676.2012228167232,288,22187
703.3619830410246,289,22256
731.210028147704,290,22354
692.0563861133878,291,22438
680.2481562548664,292,22517
665.2335056671852,293,22594
665.2335056671852,294,22679
665.2335056671852,295,22757
702.776901295513,296,22837
702.3813034195923,297,22927
688.3791688977904,298,23017
