objective_value,generation,evaluations
8100.987226185364,0,30
531.7690608179585,1,109
38.831800996954335,2,180
38.831800996954335,3,246
38.831800996954335,4,307
38.831800996954335,5,374
38.831800996954335,6,438
38.831800996954335,7,508
38.831800996954335,8,574
38.831800996954335,9,635
38.831800996954335,10,705
38.831800996954335,11,768
38.831800996954335,12,839
38.831800996954335,13,906
38.831800996954335,14,986
38.831800996954335,15,1060
38.831800996954335,16,1124
38.831800996954335,17,1178
38.831800996954335,18,1246
38.831800996954335,19,1301
38.831800996954335,20,1358
38.831800996954335,21,1410
38.831800996954335,22,1479
38.831800996954335,23,1551
38.831800996954335,24,1619
38.831800996954335,25,1675
38.831800996954335,26,1730
38.831800996954335,27,1784
38.831800996954335,28,1845
38.831800996954335,29,1908
38.831800996954335,30,1956
38.831800996954335,31,2012
38.831800996954335,32,2077
38.831800996954335,33,2128
38.831800996954335,34,2191
38.831800996954335,35,2254
38.831800996954335,36,2306
38.831800996954335,37,2365
38.831800996954335,38,2421
38.831800996954335,39,2482
27.1090826620224,40,2550
27.1090826620224,41,2612
27.1090826620224,42,2676
27.1090826620224,43,2747
27.1090826620224,44,2811
27.1090826620224,45,2872
27.1090826620224,46,2931
27.1090826620224,47,2994
19.49818162193425,48,3059
19.49818162193425,49,3116
19.49818162193425,50,3180
19.49818162193425,51,3227
19.49818162193425,52,3284
19.49818162193425,53,3337
19.49818162193425,54,3398
19.49818162193425,55,3458
19.49818162193425,56,3513
19.49818162193425,57,3568
19.49818162193425,58,3620
19.49818162193425,59,3681
19.49818162193425,60,3734
19.49818162193425,61,3807
19.49818162193425,62,3864
19.49818162193425,63,3927
15.996138594423183,64,3985
15.996138594423183,65,4050
15.996138594423183,66,4116
15.996138594423183,67,4168
6.779521805771838,68,4230
6.779521805771838,69,4291
6.779521805771838,70,4339
6.779521805771838,71,4405
6.779521805771838,72,4463
6.779521805771838,73,4536
6.779521805771838,74,4597
6.779521805771838,75,4660
6.779521805771838,76,4723
6.779521805771838,77,4791
6.779521805771838,78,4859
6.779521805771838,79,4927
6.779521805771838,80,4986
6.779521805771838,81,5050
6.779521805771838,82,5109
6.779521805771838,83,5170
6.779521805771838,84,5234
6.779521805771838,85,5306
6.779521805771838,86,5370
6.779521805771838,87,5425
6.779521805771838,88,5483
6.779521805771838,89,5537
6.779521805771838,90,5599
6.779521805771838,91,5670
6.779521805771838,92,5736
6.779521805771838,93,5803
6.779521805771838,94,5869
6.779521805771838,95,5935
6.779521805771838,96,5995
6.779521805771838,97,6055
6.779521805771838,98,6119
6.779521805771838,99,6173
6.779521805771838,100,6235
6.779521805771838,101,6314
6.779521805771838,102,6366
6.779521805771838,103,6434
6.779521805771838,104,6488
5.227975795764211,105,6553
5.227975795764211,106,6618
5.227975795764211,107,6680
5.227975795764211,108,6746
5.227975795764211,109,6807
5.227975795764211,110,6867
5.227975795764211,111,6933
5.227975795764211,112,6993
5.227975795764211,113,7062
5.227975795764211,114,7118
5.227975795764211,115,7185
5.227975795764211,116,7251
5.227975795764211,117,7320
5.227975795764211,118,7375
5.227975795764211,119,7455
5.227975795764211,120,7522
5.227975795764211,121,7582
5.227975795764211,122,7643
5.227975795764211,123,7702
5.227975795764211,124,7768
5.227975795764211,125,7835
