objective_value,generation,evaluations
20.832605349466814,0,30
20.084271208518338,1,80
20.084271208518338,2,132
20.084271208518338,3,200
20.084271208518338,4,269
20.03333106512534,5,351
20.03333106512534,6,435
20.03333106512534,7,521
20.03333106512534,8,602
20.03333106512534,9,685
20.03333106512534,10,782
20.017931621615105,11,863
20.017931621615105,12,945
20.001981037870394,13,1025
20.001981037870394,14,1119
20.006559777012072,15,1210
20.006559777012072,16,1290
20.006559777012072,17,1372
20.006559777012072,18,1457
20.006559777012072,19,1529
20.006559777012072,20,1598
20.006559777012072,21,1688
20.006559777012072,22,1753
20.006559777012072,23,1824
20.006559777012072,24,1916
20.006559777012072,25,2005
20.006559777012072,26,2073
20.000754389704937,27,2148
20.000754389704937,28,2223
19.99999995877693,29,2301
19.99999995877693,30,2401
19.99999995877693,31,2483
19.99999995877693,32,2560
19.99999995877693,33,2645
19.99999995877693,34,2719
19.99999995877693,35,2808
19.99999995877693,36,2900
19.99999995877693,37,2986
19.99999995877693,38,3062
19.99999995877693,39,3141
19.99999995877693,40,3228
19.99999995877693,41,3316
19.99999995877693,42,3398
19.99999995877693,43,3482
19.99999995877693,44,3581
19.99999995877693,45,3671
19.99999995877693,46,3758
19.99999995877693,47,3838
19.99999995877693,48,3912
19.99999995877693,49,4008
19.99999995877693,50,4102
19.99999995877693,51,4183
19.99999995877693,52,4269
19.99999995877693,53,4336
19.99999995877693,54,4421
19.99999995877693,55,4502
19.99999995877693,56,4594
19.99999995877693,57,4676
19.99999995877693,58,4766
19.99999995877693,59,4861
19.99999995877693,60,4955
19.99999995877693,61,5046
19.99999995877693,62,5123
19.99999995877693,63,5221
19.99999995877693,64,5299
19.99999995877693,65,5378
19.99999995877693,66,5467
19.99999995877693,67,5552
19.99999995877693,68,5648
19.99999995877693,69,5747
19.99999995877693,70,5829
19.99999995877693,71,5915
19.99999995877693,72,5994
19.99999995877693,73,6077
19.99999995877693,74,6132
19.99999995877693,75,6187
19.99999995877693,76,6278
19.99999995877693,77,6361
19.99999995877693,78,6454
19.99999995877693,79,6544
19.99999995877693,80,6639
19.99999995877693,81,6720
19.99999995877693,82,6823
19.99999995877693,83,6910
19.99999995877693,84,7007
19.99999995877693,85,7091
19.99999995877693,86,7176
19.99999995877693,87,7273
19.99999995877693,88,7348
19.99999995877693,89,7430
19.99999995877693,90,7517
19.99999995877693,91,7616
19.99999995877693,92,7711
19.99999995877693,93,7798
19.99999995877693,94,7890
19.99999995877693,95,7977
19.99999995877693,96,8065
19.99999995877693,97,8143
19.99999995877693,98,8216
19.99999995877693,99,8308
19.99999995877693,100,8389
19.99999995877693,101,8474
19.99999995877693,102,8559
19.99999995877693,103,8634
19.99999995877693,104,8714
19.99999995877693,105,8796
19.99999995877693,106,8883
19.99999995877693,107,8972
19.99999995877693,108,9056
19.99999995877693,109,9134
19.99999995877693,110,9224
19.99999995877693,111,9320
19.99999995877693,112,9400
19.99999995877693,113,9494
19.99999995877693,114,9568
19.99999995877693,115,9658
19.99999995877693,116,9742
19.99999995877693,117,9833
19.99999995877693,118,9927
19.99999995877693,119,10005
19.99999995877693,120,10084
19.99999995877693,121,10163
19.99999995877693,122,10239
19.99999995877693,123,10314
19.99999995877693,124,10409
19.99999995877693,125,10497
19.99999995877693,126,10586
19.99999995877693,127,10681
19.99999995877693,128,10763
19.99999995877693,129,10835
19.99999995877693,130,10928
19.99999995877693,131,11026
19.99999995877693,132,11121
19.99999995877693,133,11207
19.99999995877693,134,11296
19.99999995877693,135,11380
19.99999995877693,136,11452
19.99999995877693,137,11513
19.99999995877693,138,11596
19.99999995877693,139,11671
19.99999995877693,140,11754
19.99999995877693,141,11845
19.99999995877693,142,11943
19.99999995877693,143,12028
19.99999995877693,144,12126
19.99999995877693,145,12219
19.99999995877693,146,12297
19.99999995877693,147,12378
19.99999995877693,148,12458
19.99999995877693,149,12544
19.99999995877693,150,12637
19.99999995877693,151,12734
19.99999995877693,152,12817
19.99999995877693,153,12919
19.99999995877693,154,12993
19.99999995877693,155,13081
19.99999995877693,156,13166
19.99999995877693,157,13259
19.99999995877693,158,13345
19.99999995877693,159,13427
19.99999995877693,160,13499
19.99999995877693,161,13583
19.99999995877693,162,13678
19.99999995877693,163,13769
19.99999995877693,164,13848
19.99999995877693,165,13935
19.99999995877693,166,14019
19.99999995877693,167,14101
19.99999995877693,168,14194
19.99999995877693,169,14270
19.99999995877693,170,14345
19.99999995877693,171,14435
19.99999995877693,172,14534
19.99999995877693,173,14608
19.99999995877693,174,14700
19.99999995877693,175,14794
19.99999995877693,176,14875
19.99999995877693,177,14966
19.99999995877693,178,15040
19.99999995877693,179,15125
19.99999995877693,180,15207
19.99999995877693,181,15287
19.99999995877693,182,15376
19.99999995877693,183,15460
19.99999995877693,184,15547
19.99999995877693,185,15624
19.99999995877693,186,15707
19.99999995877693,187,15799
19.99999995877693,188,15886
19.99999995877693,189,15969
19.99999995877693,190,16044
19.99999995877693,191,16101
19.99999995877693,192,16179
19.99999995877693,193,16268
19.99999995877693,194,16348
19.99999995877693,195,16432
19.99999995877693,196,16512
19.99999995877693,197,16607
19.99999995877693,198,16682
19.99999995877693,199,16765
19.99999995877693,200,16842
19.99999995877693,201,16933
