objective_value,generation,evaluations
167.21287761780977,0,30
138.38434955924419,1,86
133.09618972476525,2,154
99.0530864109897,3,232
94.88591177063009,4,267
86.16601844237087,5,325
60.10063667643911,6,401
52.54059354863551,7,442
47.90014166264191,8,533
36.587066819306216,9,587
34.29421753929902,10,628
20.05147181551115,11,697
16.36247432307039,12,740
14.221869588310826,13,804
13.033357124476769,14,881
9.383969121214772,15,957
7.965818214916703,16,1001
6.08259640738538,17,1062
4.610347686423708,18,1143
3.6338144856920485,19,1197
2.731590767575711,20,1254
2.3588923414447924,21,1303
2.1507034841631776,22,1372
2.1507034841631776,23,1444
1.96784690663776,24,1529
1.3389331177754202,25,1610
1.3153935529245477,26,1682
1.3153935529245477,27,1747
1.2272937925842384,28,1827
1.2272937925842384,29,1896
1.2272937925842384,30,1989
1.2272937925842384,31,2059
1.2075636707533108,32,2138
1.1968106075169613,33,2224
1.1968106075169613,34,2315
1.1968106075169613,35,2389
1.1968106075169613,36,2462
1.1968106075169613,37,2544
1.1968106075169613,38,2638
1.1863851817240878,39,2733
1.1863851817240878,40,2819
1.157449857212657,41,2905
1.157449857212657,42,2985
1.157449857212657,43,3052
1.0575658949285465,44,3143
1.0575658949285465,45,3224
1.0575658949285465,46,3303
1.0575658949285465,47,3371
1.0575658949285465,48,3439
1.0575658949285465,49,3518
1.0575658949285465,50,3608
1.0575658949285465,51,3695
1.0575658949285465,52,3749
1.0575658949285465,53,3828
1.0575658949285465,54,3913
1.0575658949285465,55,4000
1.0575658949285465,56,4087
1.0575658949285465,57,4161
1.0575658949285465,58,4237
1.0575658949285465,59,4312
1.0575658949285465,60,4403
1.0575658949285465,61,4486
1.0575658949285465,62,4568
1.0575658949285465,63,4642
1.0575658949285465,64,4718
1.0575658949285465,65,4801
1.0575658949285465,66,4885
1.0575658949285465,67,4967
1.0575658949285465,68,5034
1.0334980616445417,69,5129
1.0334980616445417,70,5216
1.0334980616445417,71,5287
0.8900175397069714,72,5361
0.8900175397069714,73,5434
0.8900175397069714,74,5518
0.8900175397069714,75,5596
0.8900175397069714,76,5687
0.8900175397069714,77,5761
0.8900175397069714,78,5844
0.8900175397069714,79,5924
0.8900175397069714,80,6008
0.8900175397069714,81,6085
0.8900175397069714,82,6172
0.8900175397069714,83,6263
0.8900175397069714,84,6350
0.8900175397069714,85,6432
0.8900175397069714,86,6513
0.8900175397069714,87,6592
0.8900175397069714,88,6684
0.8900175397069714,89,6771
0.8900175397069714,90,6838
0.8900175397069714,91,6922
0.8900175397069714,92,7008
0.8900175397069714,93,7073
0.8900175397069714,94,7141
0.8900175397069714,95,7234
0.8900175397069714,96,7307
0.8900175397069714,97,7395
0.8900175397069714,98,7459
0.8900175397069714,99,7538
0.8900175397069714,100,7606
0.8900175397069714,101,7690
0.8900175397069714,102,7782
0.8900175397069714,103,7859
0.8900175397069714,104,7939
0.8900175397069714,105,8027
0.8900175397069714,106,8119
0.8900175397069714,107,8198
0.8900175397069714,108,8278
0.8900175397069714,109,8351
0.8900175397069714,110,8434
0.8900175397069714,111,8516
