objective_value,generation,evaluations
17.70979142699235,0,30
17.666555321804008,1,66
15.355734099859795,2,121
12.04201630450703,3,179
11.846290907823763,4,226
2.7751313336507484,5,290
2.7751313336507484,6,358
2.6608400117765147,7,431
2.6143671748723176,8,516
2.6143671748723176,9,587
2.185531060028666,10,683
2.185531060028666,11,762
2.185531060028666,12,848
2.185531060028666,13,926
2.185531060028666,14,996
2.185531060028666,15,1072
2.185531060028666,16,1143
2.185531060028666,17,1228
2.030139923631627,18,1308
2.030139923631627,19,1380
2.030139923631627,20,1466
2.030139923631627,21,1547
2.030139923631627,22,1632
2.030139923631627,23,1705
2.030139923631627,24,1790
2.030139923631627,25,1871
2.030139923631627,26,1963
2.030139923631627,27,2035
2.030139923631627,28,2137
2.030139923631627,29,2208
2.030139923631627,30,2292
2.030139923631627,31,2360
2.030139923631627,32,2445
2.030139923631627,33,2523
1.362146624179886,34,2599
1.362146624179886,35,2673
1.362146624179886,36,2766
1.362146624179886,37,2842
1.362146624179886,38,2930
1.362146624179886,39,3015
0.21526899922758647,40,3085
0.21526899922758647,41,3128
0.21526899922758647,42,3214
0.21526899922758647,43,3299
0.21526899922758647,44,3383
0.21526899922758647,45,3461
0.21526899922758647,46,3533
0.21526899922758647,47,3605
0.21526899922758647,48,3663
0.21526899922758647,49,3711
0.21526899922758647,50,3765
0.21526899922758647,51,3843
0.21526899922758647,52,3924
0.21526899922758647,53,4009
0.21526899922758647,54,4076
0.21526899922758647,55,4152
0.21526899922758647,56,4220
0.21526899922758647,57,4302
0.21526899922758647,58,4389
0.21526899922758647,59,4482
0.21526899922758647,60,4570
0.21526899922758647,61,4659
0.21526899922758647,62,4734
0.21526899922758647,63,4816
0.21526899922758647,64,4903
0.21526899922758647,65,4973
0.21526899922758647,66,5046
0.21526899922758647,67,5131
0.21526899922758647,68,5211
0.21526899922758647,69,5294
0.21526899922758647,70,5370
0.21526899922758647,71,5440
0.21526899922758647,72,5524
0.21526899922758647,73,5611
0.21526899922758647,74,5698
0.21526899922758647,75,5770
0.21526899922758647,76,5851
0.21526899922758647,77,5932
0.21526899922758647,78,6023
0.21526899922758647,79,6118
0.21526899922758647,80,6192
0.21526899922758647,81,6280
0.21526899922758647,82,6355
0.21526899922758647,83,6428
0.21526899922758647,84,6518
0.21526899922758647,85,6593
