objective_value,generation,evaluations
65203.3131733913,0,30
2380.2761251687316,1,103
1057.4145017306232,2,186
109.76153658308102,3,260
310.63387583266075,4,328
256.3688325986508,5,395
8.957343706721911,6,478
110.69561798479171,7,532
80.65457507361654,8,609
30.163081111715012,9,682
2761.5363266263357,10,744
336.37604019183874,11,812
1528.1954190446722,12,886
212.28194369418395,13,950
565.1382417152432,14,1042
234.57358263958236,15,1110
243.68338276992296,16,1172
1501.1212083118094,17,1237
1302.6414898574367,18,1299
636.9549272457355,19,1364
22.22023369471668,20,1436
50.27736574874068,21,1501
282.6734392346976,22,1571
633.8565151206886,23,1638
81.17523974891424,24,1718
139.04014507354384,25,1790
359.45868467864,26,1858
294.4358788317832,27,1941
1324.126379367573,28,2020
17.2656303462819,29,2088
1466.58554364458,30,2157
122.79588723111536,31,2218
1064.8078458827827,32,2280
1096.3673275568544,33,2359
5335.592195077605,34,2421
638.4611610826428,35,2503
61.73212582172946,36,2560
142.92913487265264,37,2644
1035.5563296484395,38,2717
900.7492653243039,39,2779
361.152513875907,40,2839
856.4468435926583,41,2918
35.56435604585748,42,2980
160.45286903047133,43,3050
178.5736518196194,44,3116
341.1242780882177,45,3186
768.6162460923497,46,3243
267.79301917280225,47,3319
151.24057813626536,48,3381
191.87065113100397,49,3456
1091.669339851151,50,3518
109.1163250741278,51,3587
320.9589426488481,52,3656
1520.1446022511948,53,3712
15.18949921865492,54,3799
447.96362107043035,55,3864
603.3679012468672,56,3928
345.49559763007386,57,4009
497.20738958031376,58,4076
316.9072915421338,59,4149
74.19818829807356,60,4215
567.205359348268,61,4286
198.81251784946463,62,4355
132.36617118406312,63,4432
207.98646584601406,64,4506
557.9340763581768,65,4582
36.56617872829349,66,4649
2881.822967513613,67,4711
19.51203510353325,68,4785
223.5086867303475,69,4859
53.01347047456497,70,4932
70.84148281461685,71,5010
392.96035422578575,72,5080
51.21513586705616,73,5137
36.82842025875133,74,5214
8.422520152994904,75,5278
26.077280321569607,76,5344
2.9133416240186047,77,5432
219.95815983919496,78,5498
405.817699265691,79,5583
848.2432872660518,80,5644
287.164695446004,81,5719
356.0497439626586,82,5801
599.8275255347942,83,5863
120.83743509591112,84,5934
82.05281237961893,85,6007
617.9398645362967,86,6066
161.96794626972058,87,6136
172.60664564077376,88,6208
316.5959483443404,89,6269
1368.6234885133094,90,6346
1782.485551399594,91,6404
