objective_value,generation,evaluations
377.86997500982613,0,30
374.32832887636255,1,98
262.4908476826182,2,144
249.619333762741,3,202
244.006175837628,4,268
219.76914442043494,5,328
223.74366147006162,6,399
221.5034097395802,7,467
218.14944789244248,8,556
218.14944789244248,9,625
225.11995956264195,10,699
218.5605776713105,11,766
218.5605776713105,12,841
218.5605776713105,13,921
219.4406434505255,14,1002
217.3732717037617,15,1074
217.3732717037617,16,1157
217.3732717037617,17,1239
218.11731087712997,18,1317
218.2243088915975,19,1407
225.05139119511387,20,1489
61.81422817929433,21,1562
16.627376348368557,22,1653
7.311968950438882,23,1715
7.311968950438882,24,1778
7.311968950438882,25,1832
16.703453044973116,26,1893
11.851631929285304,27,1959
0.5355727467509723,28,2031
0.5355727467509723,29,2097
9.202082590057898,30,2191
3.1134833381469207,31,2278
2.1064646671256924,32,2355
2.1064646671256924,33,2439
0.05796798863161712,34,2515
2.2373611168729894,35,2604
2.246082235507288,36,2694
2.246082235507288,37,2777
2.246082235507288,38,2865
0.46794691845821035,39,2956
0.46794691845821035,40,3032
0.21476531981966218,41,3106
0.33304973311624053,42,3201
0.33304973311624053,43,3276
0.33304973311624053,44,3351
4.33275552799455,45,3421
4.33275552799455,46,3493
6.034303841831843,47,3577
1.4142735236739554,48,3659
1.4142735236739554,49,3758
0.9929385813948102,50,3850
1.1747278073023608,51,3935
1.1747278073023608,52,4011
1.6783274904162226,53,4089
2.7296573137482483,54,4176
5.063814419815117,55,4269
0.08070230105795417,56,4353
1.2226768303481776,57,4449
0.15261839920776765,58,4520
2.493808117069875,59,4609
2.493808117069875,60,4697
0.1881063725580816,61,4783
0.1881063725580816,62,4854
0.35299917847441975,63,4936
0.35299917847441975,64,5022
1.1885175656458387,65,5100
1.1885175656458387,66,5177
1.1885175656458387,67,5256
1.1885175656458387,68,5332
0.022149564088408624,69,5405
0.022149564088408624,70,5483
1.2764580491708557,71,5570
7.1988292913774785,72,5654
7.5622126929788465,73,5748
0.822859928399339,74,5850
0.08477031190318485,75,5914
0.08477031190318485,76,5990
0.822859928399339,77,6061
0.16538949919413426,78,6133
2.9833039352993183,79,6222
10.495328406947692,80,6302
10.495328406947692,81,6384
3.984809162738884,82,6469
9.138072567440304,83,6536
1.0342791923673076,84,6615
1.8577045698426673,85,6702
1.8577045698426673,86,6785
3.0804933255742526,87,6856
3.877861012464791,88,6943
3.877861012464791,89,7012
12.531867593542188,90,7090
7.620402914174065,91,7167
3.0203436677626314,92,7242
7.493478218868631,93,7322
4.4737578312086725,94,7394
2.9634876021822265,95,7477
0.41130917136479184,96,7550
0.41130917136479184,97,7637
0.41130917136479184,98,7702
0.41130917136479184,99,7791
0.41130917136479184,100,7870
0.41130917136479184,101,7969
0.41130917136479184,102,8038
0.41130917136479184,103,8120
3.564640754854395,104,8203
1.8066419243784821,105,8291
0.616365951321086,106,8387
0.616365951321086,107,8469
0.41092435269797534,108,8548
5.443122772381912,109,8619
1.2921016522932405,110,8709
1.2883217638584483,111,8803
1.2921016522932405,112,8879
2.152552365556403,113,8960
0.9821535106593728,114,9039
0.9821535106593728,115,9128
0.9821535106593728,116,9223
1.036534935976988,117,9290
4.292554240133313,118,9380
4.176752720776335,119,9449
4.176752720776335,120,9531
1.1097680834282073,121,9616
2.539971929865146,122,9699
1.8316604032385158,123,9788
0.5895313402121474,124,9864
1.8316604032385158,125,9956
1.4953305029921466,126,10045
1.4953305029921466,127,10120
1.4953305029921466,128,10196
1.4953305029921466,129,10268
1.4953305029921466,130,10342
1.4953305029921466,131,10418
1.4876896272826343,132,10499
0.6221434530827992,133,10584
0.6221434530827992,134,10660
0.022581095412078867,135,10745
2.401142650659949,136,10821
2.401142650659949,137,10909
0.6574252947898458,138,10981
0.6574252947898458,139,11058
4.508683547059718,140,11154
1.250591578689523,141,11229
1.250591578689523,142,11316
0.9292807439967419,143,11404
0.9292807439967419,144,11485
1.171106843261441,145,11572
1.171106843261441,146,11647
3.320153697345063,147,11707
1.200342018770698,148,11782
1.200342018770698,149,11858
1.200342018770698,150,11932
1.200342018770698,151,12009
1.019054376417671,152,12088
1.019054376417671,153,12171
0.6625998026918296,154,12249
1.019054376417671,155,12323
1.019054376417671,156,12410
1.1782252065449939,157,12478
1.1782252065449939,158,12564
0.5860937693164487,159,12642
0.4799471492030989,160,12728
0.4495438355636452,161,12798
0.5860937693164487,162,12878
0.7317213359260677,163,12959
0.7317213359260677,164,13051
0.7317213359260677,165,13130
2.4105900234043247,166,13201
2.4105900234043247,167,13283
0.05671867730552549,168,13363
0.9036757218707407,169,13450
0.9036757218707407,170,13534
1.1009142349681724,171,13613
1.1009142349681724,172,13695
1.143848063987889,173,13777
4.0209950615203525,174,13864
1.0506758352034922,175,13938
2.3809717020698145,176,14014
0.7181025057695933,177,14097
0.7181025057695933,178,14172
0.7181025057695933,179,14257
0.9596187794359139,180,14350
0.8646512554298624,181,14438
0.41443330621257246,182,14516
0.41443330621257246,183,14595
0.41443330621257246,184,14681
0.41443330621257246,185,14764
2.843237660513637,186,14847
2.843237660513637,187,14934
0.5016620009143935,188,15012
0.5016620009143935,189,15082
6.42061893694563,190,15172
4.743539634574972,191,15258
1.2717232635626488,192,15345
1.2717232635626488,193,15436
1.2717232635626488,194,15524
1.154318784021143,195,15612
1.0316885908889617,196,15703
0.3459683023868365,197,15773
4.264917810768793,198,15850
0.6696973540354065,199,15921
0.3139330345227336,200,15986
0.3139330345227336,201,16082
1.7069301042224652,202,16154
1.7069301042224652,203,16233
0.6590533615820959,204,16319
0.2521922336583202,205,16403
0.2521922336583202,206,16479
0.2521922336583202,207,16566
1.9320167954797398,208,16645
2.3008810599335447,209,16708
1.4051907905759435,210,16795
1.4051907905759435,211,16872
1.4051907905759435,212,16955
0.1857664392944116,213,17039
0.9345655200929741,214,17128
0.9345655200929741,215,17214
0.5226883146174259,216,17287
1.1555959907454962,217,17382
1.1555959907454962,218,17465
1.1555959907454962,219,17546
1.1555959907454962,220,17637
1.833049707271357,221,17716
2.219326700888246,222,17793
0.7741087491477856,223,17858
0.43966174855290774,224,17932
0.43966174855290774,225,18022
0.336582440725806,226,18102
0.9744093985709696,227,18185
1.9821383857724868,228,18278
1.3587694752585548,229,18369
1.3587694752585548,230,18449
1.3587694752585548,231,18524
1.3587694752585548,232,18608
0.020543255313896225,233,18691
2.0717253976517895,234,18765
0.13379344005431903,235,18840
0.6103782077871074,236,18924
0.6103782077871074,237,18991
0.6103782077871074,238,19069
0.6103782077871074,239,19148
0.6103782077871074,240,19234
0.5114765486896431,241,19329
0.5114765486896431,242,19416
2.1045818476442264,243,19498
12.966461945162564,244,19593
2.317647128745193,245,19682
2.4575081282671363,246,19767
1.1541646580213865,247,19849
1.349816714880717,248,19941
1.349816714880717,249,20036
1.349816714880717,250,20117
0.644955866477062,251,20206
1.23616731981258,252,20275
1.23616731981258,253,20362
0.08725367098941206,254,20445
0.8954697582807967,255,20527
0.24401717704279235,256,20616
0.054123909888630806,257,20698
0.4539726903792598,258,20773
4.273453450336774,259,20863
4.273453450336774,260,20950
2.496009139601597,261,21025
2.208124134619311,262,21107
1.8029171675652833,263,21181
4.629009807820012,264,21257
1.5605673720347113,265,21338
1.5605673720347113,266,21403
3.2104447389456254,267,21484
3.219264760047963,268,21561
3.219264760047963,269,21628
3.219264760047963,270,21707
1.0435095440446958,271,21785
4.1167538155386865,272,21839
0.9439818235343864,273,21924
