objective_value,generation,evaluations
13773.361086990559,0,30
12784.683493275255,1,109
12784.683493275255,2,178
12784.683493275255,3,254
12784.683493275255,4,326
12550.608605227848,5,379
12550.608605227848,6,441
11879.437520819973,7,498
10927.018658368159,8,559
10927.018658368159,9,602
10927.018658368159,10,654
10927.018658368159,11,713
10927.018658368159,12,766
10927.018658368159,13,823
10831.42655242074,14,880
10831.42655242074,15,936
10831.42655242074,16,1001
10413.068235056116,17,1068
10413.068235056116,18,1124
10413.068235056116,19,1200
10413.068235056116,20,1258
10413.068235056116,21,1314
9701.207889695634,22,1369
9701.207889695634,23,1422
9404.130447343976,24,1478
9404.130447343976,25,1528
9404.130447343976,26,1569
9404.130447343976,27,1613
9404.130447343976,28,1658
9404.130447343976,29,1703
9404.130447343976,30,1749
9404.130447343976,31,1798
9404.130447343976,32,1844
9404.130447343976,33,1888
9404.130447343976,34,1930
9404.130447343976,35,1981
9404.130447343976,36,2027
9404.130447343976,37,2070
9268.71649299454,38,2112
9268.71649299454,39,2158
9237.268997357984,40,2210
9237.268997357984,41,2260
9237.268997357984,42,2306
9237.268997357984,43,2354
9237.268997357984,44,2407
8409.53363562657,45,2463
7980.131461230537,46,2506
7980.131461230537,47,2548
7980.131461230537,48,2591
7980.131461230537,49,2636
7980.131461230537,50,2678
7980.131461230537,51,2720
7980.131461230537,52,2768
7604.052592411429,53,2811
7604.052592411429,54,2850
7604.052592411429,55,2897
7604.052592411429,56,2938
7604.052592411429,57,2984
7604.052592411429,58,3026
7604.052592411429,59,3080
7604.052592411429,60,3126
7604.052592411429,61,3177
7604.052592411429,62,3220
6363.869253181068,63,3269
6363.869253181068,64,3308
6363.869253181068,65,3351
6363.869253181068,66,3400
6363.869253181068,67,3443
6363.869253181068,68,3492
6363.869253181068,69,3537
6363.869253181068,70,3583
6363.869253181068,71,3620
6363.869253181068,72,3661
4970.222967617892,73,3709
4917.218910319706,74,3743
4917.218910319706,75,3779
4917.218910319706,76,3819
4917.218910319706,77,3856
4917.218910319706,78,3899
4917.218910319706,79,3948
4917.218910319706,80,3988
4728.746006018127,81,4033
4728.746006018127,82,4083
4535.382257765004,83,4125
4535.382257765004,84,4179
4535.382257765004,85,4233
3595.0326292920877,86,4289
2304.7097337820255,87,4336
1931.4100416174606,88,4389
1931.4100416174606,89,4436
1930.8181468316125,90,4476
1930.8181468316125,91,4523
1930.8181468316125,92,4566
1930.8181468316125,93,4606
1930.8181468316125,94,4656
1670.165753036554,95,4698
1670.165753036554,96,4745
1473.5830851306991,97,4799
1473.5830851306991,98,4854
1473.5830851306991,99,4908
1473.5830851306991,100,4982
1473.5830851306991,101,5051
1473.5830851306991,102,5133
1333.9482591500853,103,5191
1074.7211926389944,104,5258
1074.7211926389944,105,5316
1074.7211926389944,106,5373
1074.7211926389944,107,5425
967.3134800050038,108,5485
833.7602901539979,109,5535
833.7602901539979,110,5588
817.8815088769138,111,5641
496.83569446885315,112,5698
496.83569446885315,113,5745
496.83569446885315,114,5790
496.83569446885315,115,5838
351.74546549775977,116,5879
351.74546549775977,117,5932
351.74546549775977,118,5982
351.74546549775977,119,6031
351.74546549775977,120,6082
351.74546549775977,121,6133
283.0995124585712,122,6184
283.0995124585712,123,6229
283.0995124585712,124,6277
283.0995124585712,125,6329
283.0995124585712,126,6381
18.401809243879292,127,6434
18.401809243879292,128,6484
18.401809243879292,129,6542
18.401809243879292,130,6595
18.401809243879292,131,6649
18.401809243879292,132,6713
18.401809243879292,133,6770
18.401809243879292,134,6821
18.401809243879292,135,6882
18.401809243879292,136,6942
18.401809243879292,137,6997
18.401809243879292,138,7048
18.401809243879292,139,7102
18.401809243879292,140,7168
18.401809243879292,141,7226
18.401809243879292,142,7271
18.401809243879292,143,7323
18.401809243879292,144,7384
18.401809243879292,145,7443
18.401809243879292,146,7499
18.401809243879292,147,7550
18.401809243879292,148,7612
18.401809243879292,149,7671
18.401809243879292,150,7727
18.401809243879292,151,7774
18.401809243879292,152,7822
18.401809243879292,153,7878
18.401809243879292,154,7928
18.401809243879292,155,7987
18.401809243879292,156,8056
18.401809243879292,157,8122
18.401809243879292,158,8184
18.401809243879292,159,8241
18.401809243879292,160,8303
18.401809243879292,161,8361
18.401809243879292,162,8423
18.401809243879292,163,8489
18.401809243879292,164,8547
11.15720884248481,165,8609
11.15720884248481,166,8664
11.15720884248481,167,8721
11.15720884248481,168,8794
11.15720884248481,169,8853
11.15720884248481,170,8923
11.15720884248481,171,8988
11.15720884248481,172,9054
11.15720884248481,173,9118
11.15720884248481,174,9191
11.15720884248481,175,9268
11.15720884248481,176,9344
11.15720884248481,177,9410
11.15720884248481,178,9477
11.15720884248481,179,9548
11.15720884248481,180,9615
11.15720884248481,181,9680
11.15720884248481,182,9745
11.15720884248481,183,9816
11.15720884248481,184,9872
11.15720884248481,185,9930
11.15720884248481,186,9990
11.15720884248481,187,10053
11.15720884248481,188,10116
11.15720884248481,189,10177
11.15720884248481,190,10237
11.15720884248481,191,10307
11.15720884248481,192,10382
11.15720884248481,193,10445
11.15720884248481,194,10503
11.15720884248481,195,10563
11.15720884248481,196,10625
11.15720884248481,197,10683
11.15720884248481,198,10748
11.15720884248481,199,10816
11.15720884248481,200,10882
11.15720884248481,201,10943
11.15720884248481,202,11006
11.15720884248481,203,11065
11.15720884248481,204,11137
11.15720884248481,205,11198
11.15720884248481,206,11264
11.15720884248481,207,11324
11.15720884248481,208,11388
11.15720884248481,209,11456
11.15720884248481,210,11526
11.15720884248481,211,11590
11.15720884248481,212,11659
11.15720884248481,213,11720
11.15720884248481,214,11780
11.15720884248481,215,11839
11.15720884248481,216,11897
11.15720884248481,217,11965
11.15720884248481,218,12016
11.15720884248481,219,12078
11.15720884248481,220,12140
11.15720884248481,221,12198
11.15720884248481,222,12258
11.15720884248481,223,12325
11.15720884248481,224,12380
11.15720884248481,225,12430
11.15720884248481,226,12485
11.15720884248481,227,12543
11.15720884248481,228,12596
11.15720884248481,229,12660
11.15720884248481,230,12715
11.15720884248481,231,12772
11.15720884248481,232,12831
11.15720884248481,233,12891
11.15720884248481,234,12952
11.15720884248481,235,13001
11.15720884248481,236,13069
11.15720884248481,237,13125
11.15720884248481,238,13174
11.15720884248481,239,13228
11.15720884248481,240,13282
11.15720884248481,241,13337
11.15720884248481,242,13392
11.15720884248481,243,13448
11.15720884248481,244,13508
11.15720884248481,245,13556
11.15720884248481,246,13610
11.15720884248481,247,13660
11.15720884248481,248,13716
11.15720884248481,249,13766
11.15720884248481,250,13813
11.15720884248481,251,13866
11.15720884248481,252,13917
11.15720884248481,253,13976
11.15720884248481,254,14033
11.15720884248481,255,14088
11.15720884248481,256,14142
11.15720884248481,257,14200
11.15720884248481,258,14254
11.15720884248481,259,14301
11.15720884248481,260,14360
11.15720884248481,261,14419
11.15720884248481,262,14481
11.15720884248481,263,14538
11.15720884248481,264,14587
11.15720884248481,265,14635
11.15720884248481,266,14689
11.15720884248481,267,14745
11.15720884248481,268,14804
11.15720884248481,269,14858
11.15720884248481,270,14913
11.15720884248481,271,14965
11.15720884248481,272,15022
11.15720884248481,273,15080
11.15720884248481,274,15134
11.15720884248481,275,15182
11.15720884248481,276,15239
11.15720884248481,277,15283
11.15720884248481,278,15335
11.15720884248481,279,15391
11.15720884248481,280,15442
11.15720884248481,281,15504
11.15720884248481,282,15558
11.15720884248481,283,15611
11.15720884248481,284,15660
11.15720884248481,285,15719
11.15720884248481,286,15781
11.15720884248481,287,15843
11.15720884248481,288,15897
11.15720884248481,289,15959
11.15720884248481,290,16013
11.15720884248481,291,16071
11.15720884248481,292,16129
11.15720884248481,293,16188
11.15720884248481,294,16239
11.15720884248481,295,16286
11.15720884248481,296,16339
11.15720884248481,297,16398
11.15720884248481,298,16458
11.15720884248481,299,16519
11.15720884248481,300,16584
11.15720884248481,301,16635
11.15720884248481,302,16687
11.15720884248481,303,16746
11.15720884248481,304,16804
11.15720884248481,305,16861
11.15720884248481,306,16918
11.15720884248481,307,16980
11.15720884248481,308,17043
11.15720884248481,309,17102
11.15720884248481,310,17155
11.15720884248481,311,17207
11.15720884248481,312,17261
11.15720884248481,313,17307
11.15720884248481,314,17361
11.15720884248481,315,17412
11.15720884248481,316,17464
11.15720884248481,317,17517
11.15720884248481,318,17578
11.15720884248481,319,17630
11.15720884248481,320,17688
11.15720884248481,321,17737
11.15720884248481,322,17792
11.15720884248481,323,17845
11.15720884248481,324,17891
11.15720884248481,325,17938
11.15720884248481,326,17985
11.15720884248481,327,18045
11.15720884248481,328,18092
11.15720884248481,329,18148
11.15720884248481,330,18209
11.15720884248481,331,18274
11.15720884248481,332,18325
11.15720884248481,333,18379
11.15720884248481,334,18427
11.15720884248481,335,18483
11.15720884248481,336,18529
11.15720884248481,337,18584
11.15720884248481,338,18636
11.15720884248481,339,18684
11.15720884248481,340,18738
11.15720884248481,341,18780
11.15720884248481,342,18828
11.15720884248481,343,18878
11.15720884248481,344,18924
11.15720884248481,345,18977
11.15720884248481,346,19026
11.15720884248481,347,19078
11.15720884248481,348,19122
11.15720884248481,349,19177
11.15720884248481,350,19236
11.15720884248481,351,19288
11.15720884248481,352,19337
11.15720884248481,353,19383
11.15720884248481,354,19442
11.15720884248481,355,19486
11.15720884248481,356,19531
11.15720884248481,357,19581
11.15720884248481,358,19632
11.15720884248481,359,19695
11.15720884248481,360,19744
11.15720884248481,361,19796
11.15720884248481,362,19839
11.15720884248481,363,19895
11.15720884248481,364,19946
11.15720884248481,365,19994
11.15720884248481,366,20039
11.15720884248481,367,20092
11.15720884248481,368,20143
11.15720884248481,369,20188
11.15720884248481,370,20245
11.15720884248481,371,20292
11.15720884248481,372,20343
11.15720884248481,373,20403
11.15720884248481,374,20458
11.15720884248481,375,20508
11.15720884248481,376,20563
11.15720884248481,377,20614
11.15720884248481,378,20657
11.15720884248481,379,20704
11.15720884248481,380,20763
11.15720884248481,381,20823
11.15720884248481,382,20871
11.15720884248481,383,20925
11.15720884248481,384,20980
11.15720884248481,385,21027
11.15720884248481,386,21075
11.15720884248481,387,21129
11.15720884248481,388,21181
11.15720884248481,389,21231
11.15720884248481,390,21297
11.15720884248481,391,21356
11.15720884248481,392,21411
11.15720884248481,393,21464
11.15720884248481,394,21512
11.15720884248481,395,21562
11.15720884248481,396,21616
11.15720884248481,397,21666
11.15720884248481,398,21716
11.15720884248481,399,21769
11.15720884248481,400,21830
11.15720884248481,401,21886
11.15720884248481,402,21933
11.15720884248481,403,21982
11.15720884248481,404,22034
11.15720884248481,405,22085
11.15720884248481,406,22147
11.15720884248481,407,22208
11.15720884248481,408,22263
11.15720884248481,409,22320
11.15720884248481,410,22378
11.15720884248481,411,22434
11.15720884248481,412,22491
11.15720884248481,413,22542
11.15720884248481,414,22599
11.15720884248481,415,22647
11.15720884248481,416,22710
11.15720884248481,417,22758
11.15720884248481,418,22819
11.15720884248481,419,22870
11.15720884248481,420,22919
11.15720884248481,421,22975
11.15720884248481,422,23026
11.15720884248481,423,23081
11.15720884248481,424,23129
11.15720884248481,425,23187
11.15720884248481,426,23236
11.15720884248481,427,23298
11.15720884248481,428,23351
11.15720884248481,429,23413
11.15720884248481,430,23465
11.15720884248481,431,23511
11.15720884248481,432,23568
11.15720884248481,433,23621
11.15720884248481,434,23674
11.15720884248481,435,23727
11.15720884248481,436,23775
11.15720884248481,437,23820
11.15720884248481,438,23869
11.15720884248481,439,23918
11.15720884248481,440,23978
11.15720884248481,441,24031
11.15720884248481,442,24078
11.15720884248481,443,24135
11.15720884248481,444,24195
11.15720884248481,445,24251
11.15720884248481,446,24302
11.15720884248481,447,24348
11.15720884248481,448,24406
11.15720884248481,449,24464
11.15720884248481,450,24514
11.15720884248481,451,24571
11.15720884248481,452,24628
11.15720884248481,453,24682
11.15720884248481,454,24732
11.15720884248481,455,24781
11.15720884248481,456,24832
11.15720884248481,457,24894
11.15720884248481,458,24945
11.15720884248481,459,25011
11.15720884248481,460,25070
11.15720884248481,461,25125
11.15720884248481,462,25187
11.15720884248481,463,25244
11.15720884248481,464,25304
11.15720884248481,465,25356
11.15720884248481,466,25420
11.15720884248481,467,25476
11.15720884248481,468,25537
11.15720884248481,469,25594
11.15720884248481,470,25651
11.15720884248481,471,25716
11.15720884248481,472,25775
11.15720884248481,473,25842
11.15720884248481,474,25894
11.15720884248481,475,25956
11.15720884248481,476,26010
11.15720884248481,477,26076
11.15720884248481,478,26135
11.15720884248481,479,26194
11.15720884248481,480,26253
11.15720884248481,481,26313
11.15720884248481,482,26364
11.15720884248481,483,26427
11.15720884248481,484,26488
11.15720884248481,485,26551
11.15720884248481,486,26608
11.15720884248481,487,26663
11.15720884248481,488,26714
11.15720884248481,489,26779
11.15720884248481,490,26830
11.15720884248481,491,26895
11.15720884248481,492,26952
11.15720884248481,493,27005
11.15720884248481,494,27062
11.15720884248481,495,27125
11.15720884248481,496,27174
11.15720884248481,497,27233
11.15720884248481,498,27286
11.15720884248481,499,27347
11.15720884248481,500,27399
11.15720884248481,501,27454
11.15720884248481,502,27517
11.15720884248481,503,27576
11.15720884248481,504,27635
11.15720884248481,505,27687
11.15720884248481,506,27752
11.15720884248481,507,27804
11.15720884248481,508,27861
11.15720884248481,509,27916
11.15720884248481,510,27977
11.15720884248481,511,28029
11.15720884248481,512,28091
11.15720884248481,513,28148
11.15720884248481,514,28209
11.15720884248481,515,28272
11.15720884248481,516,28325
11.15720884248481,517,28373
11.15720884248481,518,28433
11.15720884248481,519,28489
11.15720884248481,520,28557
11.15720884248481,521,28612
11.15720884248481,522,28669
11.15720884248481,523,28736
11.15720884248481,524,28789
11.15720884248481,525,28841
11.15720884248481,526,28909
11.15720884248481,527,28969
11.15720884248481,528,29026
11.15720884248481,529,29078
11.15720884248481,530,29131
11.15720884248481,531,29192
11.15720884248481,532,29240
11.15720884248481,533,29301
11.15720884248481,534,29360
11.15720884248481,535,29424
11.15720884248481,536,29483
11.15720884248481,537,29541
11.15720884248481,538,29591
11.15720884248481,539,29649
11.15720884248481,540,29703
11.15720884248481,541,29756
11.15720884248481,542,29809
11.15720884248481,543,29860
11.15720884248481,544,29913
11.15720884248481,545,29967
11.15720884248481,546,30031
11.15720884248481,547,30080
11.15720884248481,548,30135
11.15720884248481,549,30188
11.15720884248481,550,30238
11.15720884248481,551,30288
11.15720884248481,552,30340
11.15720884248481,553,30397
11.15720884248481,554,30451
11.15720884248481,555,30504
11.15720884248481,556,30556
11.15720884248481,557,30607
11.15720884248481,558,30649
11.15720884248481,559,30701
11.15720884248481,560,30755
11.15720884248481,561,30810
11.15720884248481,562,30866
11.15720884248481,563,30925
11.15720884248481,564,30975
11.15720884248481,565,31024
11.15720884248481,566,31079
11.15720884248481,567,31131
11.15720884248481,568,31181
11.15720884248481,569,31236
11.15720884248481,570,31281
11.15720884248481,571,31334
11.15720884248481,572,31392
11.15720884248481,573,31450
11.15720884248481,574,31502
11.15720884248481,575,31558
11.15720884248481,576,31616
11.15720884248481,577,31665
11.15720884248481,578,31719
11.15720884248481,579,31782
11.15720884248481,580,31831
11.15720884248481,581,31884
11.15720884248481,582,31945
11.15720884248481,583,31988
11.15720884248481,584,32037
11.15720884248481,585,32091
11.15720884248481,586,32135
11.15720884248481,587,32183
11.15720884248481,588,32233
11.15720884248481,589,32285
11.15720884248481,590,32335
11.15720884248481,591,32388
11.15720884248481,592,32434
11.15720884248481,593,32484
11.15720884248481,594,32540
11.15720884248481,595,32596
11.15720884248481,596,32650
11.15720884248481,597,32702
11.15720884248481,598,32765
11.15720884248481,599,32823
11.15720884248481,600,32878
11.15720884248481,601,32928
11.15720884248481,602,32978
11.15720884248481,603,33035
11.15720884248481,604,33098
11.15720884248481,605,33149
11.15720884248481,606,33203
11.15720884248481,607,33263
11.15720884248481,608,33317
11.15720884248481,609,33380
11.15720884248481,610,33425
11.15720884248481,611,33484
11.15720884248481,612,33533
11.15720884248481,613,33588
11.15720884248481,614,33643
11.15720884248481,615,33693
11.15720884248481,616,33746
11.15720884248481,617,33805
11.15720884248481,618,33852
11.15720884248481,619,33912
11.15720884248481,620,33968
11.15720884248481,621,34019
11.15720884248481,622,34070
11.15720884248481,623,34132
11.15720884248481,624,34191
11.15720884248481,625,34246
11.15720884248481,626,34302
11.15720884248481,627,34349
11.15720884248481,628,34411
11.15720884248481,629,34460
11.15720884248481,630,34516
11.15720884248481,631,34569
11.15720884248481,632,34616
11.15720884248481,633,34673
11.15720884248481,634,34728
11.15720884248481,635,34787
11.15720884248481,636,34837
11.15720884248481,637,34894
11.15720884248481,638,34950
11.15720884248481,639,34999
11.15720884248481,640,35047
11.15720884248481,641,35117
11.15720884248481,642,35169
11.15720884248481,643,35222
11.15720884248481,644,35276
11.15720884248481,645,35332
11.15720884248481,646,35385
11.15720884248481,647,35439
11.15720884248481,648,35489
11.15720884248481,649,35546
11.15720884248481,650,35597
11.15720884248481,651,35652
11.15720884248481,652,35715
11.15720884248481,653,35763
11.15720884248481,654,35814
11.15720884248481,655,35863
11.15720884248481,656,35921
11.15720884248481,657,35972
11.15720884248481,658,36029
11.15720884248481,659,36079
11.15720884248481,660,36130
11.15720884248481,661,36179
11.15720884248481,662,36233
11.15720884248481,663,36279
11.15720884248481,664,36333
11.15720884248481,665,36392
11.15720884248481,666,36446
11.15720884248481,667,36498
11.15720884248481,668,36554
11.15720884248481,669,36611
11.15720884248481,670,36671
11.15720884248481,671,36720
11.15720884248481,672,36775
11.15720884248481,673,36819
11.15720884248481,674,36879
11.15720884248481,675,36935
11.15720884248481,676,36993
11.15720884248481,677,37046
11.15720884248481,678,37098
11.15720884248481,679,37151
11.15720884248481,680,37206
11.15720884248481,681,37258
11.15720884248481,682,37303
11.15720884248481,683,37361
11.15720884248481,684,37416
11.15720884248481,685,37470
11.15720884248481,686,37523
11.15720884248481,687,37576
11.15720884248481,688,37641
11.15720884248481,689,37686
11.15720884248481,690,37737
11.15720884248481,691,37797
11.15720884248481,692,37849
11.15720884248481,693,37899
11.15720884248481,694,37956
11.15720884248481,695,38009
11.15720884248481,696,38058
11.15720884248481,697,38119
11.15720884248481,698,38171
11.15720884248481,699,38226
11.15720884248481,700,38279
11.15720884248481,701,38331
11.15720884248481,702,38383
11.15720884248481,703,38443
11.15720884248481,704,38496
11.15720884248481,705,38559
11.15720884248481,706,38612
11.15720884248481,707,38668
11.15720884248481,708,38721
11.15720884248481,709,38780
11.15720884248481,710,38835
11.15720884248481,711,38887
11.15720884248481,712,38935
11.15720884248481,713,38992
11.15720884248481,714,39050
11.15720884248481,715,39101
11.15720884248481,716,39151
11.15720884248481,717,39203
11.15720884248481,718,39254
11.15720884248481,719,39309
11.15720884248481,720,39360
11.15720884248481,721,39417
11.15720884248481,722,39473
11.15720884248481,723,39529
