objective_value,generation,evaluations
20.28610741621519,0,30
19.99999995877693,1,67
19.99999995877693,2,129
19.99999995877693,3,187
19.99999995877693,4,256
19.99999995877693,5,344
19.99999995877693,6,436
19.99999995877693,7,521
19.99999995877693,8,605
19.99999995877693,9,690
19.99999995877693,10,777
19.99999995877693,11,857
19.99999995877693,12,926
19.99999995877693,13,1004
19.99999995877693,14,1086
19.99999995877693,15,1175
19.99999995877693,16,1255
19.99999995877693,17,1341
19.99999995877693,18,1417
19.99999995877693,19,1511
19.99999995877693,20,1604
19.99999995877693,21,1688
19.99999995877693,22,1772
19.99999995877693,23,1865
19.99999995877693,24,1946
19.99999995877693,25,2028
19.99999995877693,26,2115
19.99999995877693,27,2196
19.99999995877693,28,2283
19.99999995877693,29,2374
19.99999995877693,30,2471
19.99999995877693,31,2553
19.99999995877693,32,2642
19.99999995877693,33,2733
19.99999995877693,34,2814
19.99999995877693,35,2888
19.99999995877693,36,2975
19.99999995877693,37,3058
19.99999995877693,38,3134
19.99999995877693,39,3233
19.99999995877693,40,3325
19.99999995877693,41,3400
19.99999995877693,42,3483
19.99999995877693,43,3564
19.99999995877693,44,3662
19.99999995877693,45,3743
19.99999995877693,46,3831
19.99999995877693,47,3917
19.99999995877693,48,3996
19.99999995877693,49,4084
19.99999995877693,50,4174
19.99999995877693,51,4252
19.99999995877693,52,4343
19.99999995877693,53,4422
19.99999995877693,54,4509
19.99999995877693,55,4592
19.99999995877693,56,4679
19.99999995877693,57,4770
18.90199142128693,58,4842
18.70118458339701,59,4877
16.22849085736451,60,4933
16.11097270040749,61,4973
14.78963773898267,62,5025
14.78963773898267,63,5065
13.022140606592346,64,5130
11.414195728694212,65,5186
8.782515910062108,66,5241
8.654100497353474,67,5284
7.297456641312838,68,5355
7.297456641312838,69,5426
5.564489670015767,70,5498
5.050797403534336,71,5574
5.050797403534336,72,5642
5.050797403534336,73,5725
5.050797403534336,74,5804
5.050797403534336,75,5884
4.9310402304639815,76,5966
4.9310402304639815,77,6057
4.9310402304639815,78,6144
4.9310402304639815,79,6227
4.9310402304639815,80,6315
4.9310402304639815,81,6392
4.9310402304639815,82,6481
4.9310402304639815,83,6565
4.9310402304639815,84,6652
2.310910052804392,85,6741
2.310910052804392,86,6794
2.310910052804392,87,6861
2.310910052804392,88,6917
2.310910052804392,89,6986
2.310910052804392,90,7061
2.310910052804392,91,7136
2.310910052804392,92,7206
2.310910052804392,93,7286
2.310910052804392,94,7355
2.310910052804392,95,7446
2.310910052804392,96,7527
2.310910052804392,97,7595
2.310910052804392,98,7683
2.310910052804392,99,7754
