objective_value,generation,evaluations
1.0198460996695888,0,30
0.9635166847509753,1,94
0.2945145405191285,2,172
0.2945145405191285,3,238
0.13337586057077455,4,311
0.13337586057077455,5,390
0.13337586057077455,6,458
0.12345716164565856,7,542
0.12345716164565856,8,618
0.09616032955328224,9,700
0.09616032955328224,10,774
0.09616032955328224,11,854
0.09616032955328224,12,950
0.09616032955328224,13,1030
0.029026419245885005,14,1099
0.029026419245885005,15,1184
0.029026419245885005,16,1269
0.029026419245885005,17,1350
0.029026419245885005,18,1425
0.029026419245885005,19,1509
0.029026419245885005,20,1606
0.029026419245885005,21,1698
0.014086102381208443,22,1789
0.014086102381208443,23,1863
0.014086102381208443,24,1944
0.014086102381208443,25,2025
0.014086102381208443,26,2124
0.014086102381208443,27,2185
0.014086102381208443,28,2272
0.014086102381208443,29,2347
0.014086102381208443,30,2426
0.014086102381208443,31,2512
0.014086102381208443,32,2600
0.014086102381208443,33,2695
0.014086102381208443,34,2773
0.014086102381208443,35,2856
0.014086102381208443,36,2958
0.014086102381208443,37,3033
0.014086102381208443,38,3117
0.014086102381208443,39,3201
0.014086102381208443,40,3282
0.014086102381208443,41,3374
0.014086102381208443,42,3463
0.014086102381208443,43,3545
0.014086102381208443,44,3633
0.014086102381208443,45,3721
0.014086102381208443,46,3800
0.014086102381208443,47,3877
0.014086102381208443,48,3954
0.014086102381208443,49,4023
0.014086102381208443,50,4071
0.014086102381208443,51,4157
0.014086102381208443,52,4246
0.014086102381208443,53,4333
0.014086102381208443,54,4430
0.014086102381208443,55,4519
0.014086102381208443,56,4597
0.014086102381208443,57,4681
0.014086102381208443,58,4766
0.014086102381208443,59,4854
0.014086102381208443,60,4941
0.014086102381208443,61,5013
0.014086102381208443,62,5091
0.014086102381208443,63,5180
0.014086102381208443,64,5253
0.014086102381208443,65,5328
0.014086102381208443,66,5415
0.014086102381208443,67,5500
0.014086102381208443,68,5585
0.014086102381208443,69,5663
0.014086102381208443,70,5754
0.014086102381208443,71,5827
0.014086102381208443,72,5915
0.014086102381208443,73,5995
0.014086102381208443,74,6082
0.014086102381208443,75,6169
0.014086102381208443,76,6255
0.014086102381208443,77,6347
0.014086102381208443,78,6425
0.014086102381208443,79,6499
0.014086102381208443,80,6573
0.014086102381208443,81,6658
0.014086102381208443,82,6741
0.014086102381208443,83,6823
0.014086102381208443,84,6914
0.014086102381208443,85,6983
0.014086102381208443,86,7065
0.014086102381208443,87,7155
0.014086102381208443,88,7232
0.014086102381208443,89,7313
0.014086102381208443,90,7399
0.014086102381208443,91,7485
0.014086102381208443,92,7582
0.014086102381208443,93,7669
0.014086102381208443,94,7754
0.014086102381208443,95,7826
0.014086102381208443,96,7909
0.014086102381208443,97,7989
0.014086102381208443,98,8052
0.014086102381208443,99,8162
0.014086102381208443,100,8227
0.014086102381208443,101,8296
0.014086102381208443,102,8385
0.014086102381208443,103,8470
0.014086102381208443,104,8556
0.014086102381208443,105,8628
0.014086102381208443,106,8722
0.014086102381208443,107,8797
0.014086102381208443,108,8889
0.014086102381208443,109,8978
0.014086102381208443,110,9057
0.014086102381208443,111,9137
0.014086102381208443,112,9217
0.014086102381208443,113,9307
0.014086102381208443,114,9397
0.014086102381208443,115,9477
0.014086102381208443,116,9548
0.014086102381208443,117,9648
0.014086102381208443,118,9720
0.014086102381208443,119,9802
0.014086102381208443,120,9896
0.014086102381208443,121,9992
0.014086102381208443,122,10081
0.014086102381208443,123,10167
0.014086102381208443,124,10231
0.014086102381208443,125,10308
0.014086102381208443,126,10389
0.014086102381208443,127,10482
0.014086102381208443,128,10566
0.014086102381208443,129,10645
0.014086102381208443,130,10723
0.014086102381208443,131,10809
0.014086102381208443,132,10910
0.014086102381208443,133,10996
0.014086102381208443,134,11073
0.014086102381208443,135,11145
0.014086102381208443,136,11226
0.014086102381208443,137,11308
0.014086102381208443,138,11391
0.014086102381208443,139,11477
0.014086102381208443,140,11560
0.014086102381208443,141,11647
0.014086102381208443,142,11720
0.014086102381208443,143,11806
0.014086102381208443,144,11893
0.014086102381208443,145,11979
0.014086102381208443,146,12042
0.014086102381208443,147,12121
0.014086102381208443,148,12200
0.014086102381208443,149,12288
0.014086102381208443,150,12363
0.014086102381208443,151,12454
0.014086102381208443,152,12531
0.014086102381208443,153,12606
0.014086102381208443,154,12700
0.014086102381208443,155,12798
0.014086102381208443,156,12871
0.014086102381208443,157,12948
0.014086102381208443,158,13026
0.014086102381208443,159,13116
0.014086102381208443,160,13206
0.014086102381208443,161,13301
0.014086102381208443,162,13380
0.014086102381208443,163,13459
0.014086102381208443,164,13542
0.014086102381208443,165,13611
0.014086102381208443,166,13697
0.014086102381208443,167,13770
0.014086102381208443,168,13855
0.014086102381208443,169,13945
0.014086102381208443,170,14033
0.014086102381208443,171,14124
0.014086102381208443,172,14209
0.014086102381208443,173,14292
0.014086102381208443,174,14379
0.014086102381208443,175,14459
0.014086102381208443,176,14541
0.014086102381208443,177,14619
0.014086102381208443,178,14704
0.014086102381208443,179,14787
0.014086102381208443,180,14869
0.014086102381208443,181,14944
0.014086102381208443,182,15025
0.014086102381208443,183,15099
0.014086102381208443,184,15190
0.014086102381208443,185,15275
0.014086102381208443,186,15363
0.014086102381208443,187,15437
0.010303636215032053,188,15511
0.010303636215032053,189,15591
0.010303636215032053,190,15676
0.010303636215032053,191,15761
0.010303636215032053,192,15836
0.006149850073173813,193,15923
0.006149850073173813,194,16010
0.006149850073173813,195,16090
0.006149850073173813,196,16182
0.006149850073173813,197,16267
0.006149850073173813,198,16346
0.006149850073173813,199,16429
0.006149850073173813,200,16525
0.006149850073173813,201,16612
0.006149850073173813,202,16702
0.006149850073173813,203,16787
0.006149850073173813,204,16866
0.006149850073173813,205,16952
0.006149850073173813,206,17025
0.006149850073173813,207,17117
0.006149850073173813,208,17197
0.006149850073173813,209,17287
0.006149850073173813,210,17354
0.006149850073173813,211,17435
0.006149850073173813,212,17515
0.006149850073173813,213,17609
0.006149850073173813,214,17682
0.006149850073173813,215,17768
0.006149850073173813,216,17860
0.006149850073173813,217,17940
0.006149850073173813,218,18018
0.006149850073173813,219,18106
0.006149850073173813,220,18188
0.006149850073173813,221,18260
0.006149850073173813,222,18341
0.006149850073173813,223,18422
0.006149850073173813,224,18516
0.006149850073173813,225,18606
0.006149850073173813,226,18689
0.006149850073173813,227,18770
0.006149850073173813,228,18851
0.006149850073173813,229,18937
0.006149850073173813,230,19020
0.006149850073173813,231,19109
0.006149850073173813,232,19186
0.006149850073173813,233,19271
0.006149850073173813,234,19344
0.006149850073173813,235,19428
0.006149850073173813,236,19510
0.006149850073173813,237,19598
0.006149850073173813,238,19675
0.006149850073173813,239,19759
0.006149850073173813,240,19846
0.006149850073173813,241,19927
