objective_value,generation,evaluations
21.036760690600342,0,30
20.002091036333827,1,85
20.002091036333827,2,151
19.99999995877693,3,222
19.99999995877693,4,303
19.99999995877693,5,390
19.99999995877693,6,465
19.99999995877693,7,556
19.99999995877693,8,641
19.99999995877693,9,725
19.99999995877693,10,794
19.99999995877693,11,879
19.99999995877693,12,960
19.99999995877693,13,1010
19.99999995877693,14,1103
19.99999995877693,15,1182
19.99999995877693,16,1277
19.99999995877693,17,1375
19.99999995877693,18,1463
19.99999995877693,19,1555
19.99999995877693,20,1655
19.99999995877693,21,1742
19.99999995877693,22,1826
19.99999995877693,23,1911
19.99999995877693,24,2000
19.99999995877693,25,2086
19.99999995877693,26,2179
19.99999995877693,27,2274
19.99999995877693,28,2361
19.99999995877693,29,2457
19.99999995877693,30,2554
19.99999995877693,31,2632
19.99999995877693,32,2726
19.99999995877693,33,2801
19.99999995877693,34,2885
19.99999995877693,35,2972
19.99999995877693,36,3048
19.99999995877693,37,3139
19.99999995877693,38,3222
19.99999995877693,39,3297
19.99999995877693,40,3375
19.99999995877693,41,3457
19.99999995877693,42,3532
19.99999995877693,43,3585
19.99999995877693,44,3677
19.99999995877693,45,3752
19.99999995877693,46,3836
19.99999995877693,47,3925
19.99999995877693,48,4010
19.99999995877693,49,4088
19.99999995877693,50,4158
19.99999995877693,51,4249
19.99999995877693,52,4321
19.99999995877693,53,4422
19.99999995877693,54,4508
19.99999995877693,55,4583
19.99999995877693,56,4630
19.99999995877693,57,4714
19.99999995877693,58,4792
19.99999995877693,59,4866
19.99999995877693,60,4958
19.99999995877693,61,5050
19.99999995877693,62,5131
19.99999995877693,63,5211
19.99999995877693,64,5294
19.99999995877693,65,5376
19.99999995877693,66,5459
19.99999995877693,67,5547
19.99999995877693,68,5635
19.99999995877693,69,5723
19.99999995877693,70,5808
19.99999995877693,71,5894
19.99999995877693,72,5981
19.99999995877693,73,6060
19.99999995877693,74,6138
19.99999995877693,75,6219
19.99999995877693,76,6303
19.99999995877693,77,6380
19.99999995877693,78,6470
19.99999995877693,79,6556
19.99999995877693,80,6632
19.99999995877693,81,6734
19.99999995877693,82,6815
19.99999995877693,83,6890
19.99999995877693,84,6970
19.99999995877693,85,7067
19.99999995877693,86,7158
19.99999995877693,87,7238
19.99999995877693,88,7321
19.99999995877693,89,7411
19.99999995877693,90,7506
19.99999995877693,91,7607
19.99999995877693,92,7688
19.99999995877693,93,7764
19.99999995877693,94,7839
19.99999995877693,95,7921
19.99999995877693,96,8005
19.99999995877693,97,8083
19.99999995877693,98,8167
19.99999995877693,99,8262
19.99999995877693,100,8355
19.99999995877693,101,8445
19.99999995877693,102,8526
19.99999995877693,103,8609
19.99999995877693,104,8710
19.99999995877693,105,8782
19.99999995877693,106,8862
19.99999995877693,107,8940
19.99999995877693,108,9020
19.99999995877693,109,9121
19.99999995877693,110,9210
19.99999995877693,111,9301
19.99999995877693,112,9381
19.99999995877693,113,9474
19.99999995877693,114,9569
19.99999995877693,115,9646
19.99999995877693,116,9722
19.99999995877693,117,9820
19.99999995877693,118,9907
19.99999995877693,119,9989
19.99999995877693,120,10068
19.99999995877693,121,10169
19.99999995877693,122,10257
19.99999995877693,123,10358
19.99999995877693,124,10446
19.99999995877693,125,10526
19.99999995877693,126,10613
19.99999995877693,127,10686
19.99999995877693,128,10780
19.99999995877693,129,10862
19.99999995877693,130,10941
19.99999995877693,131,11037
19.99999995877693,132,11126
19.99999995877693,133,11207
19.99999995877693,134,11273
19.99999995877693,135,11329
19.99999995877693,136,11428
