objective_value,generation,evaluations
57.79630081882922,0,30
57.79630081882922,1,108
8.80384851109951,2,195
2.8366946295803217,3,270
11.186394290375645,4,356
3.406381367083365,5,436
11.186394290375645,6,512
2.298876789311641,7,590
3.0253668662350752,8,683
3.171263680110378,9,761
3.171263680110378,10,841
2.224838056097647,11,923
3.9616800917171533,12,1011
3.9616800917171533,13,1105
3.9616800917171533,14,1199
6.0909480072968645,15,1281
6.871949493124077,16,1361
9.196697829553495,17,1431
10.69296854460369,18,1512
2.5615610503201616,19,1597
2.5615610503201616,20,1677
9.688834850410693,21,1775
2.432513726296934,22,1874
2.432513726296934,23,1952
11.545745490197808,24,2044
10.968877636964429,25,2132
9.930967622969264,26,2211
8.856667688303913,27,2299
10.216065873621638,28,2390
10.216065873621638,29,2474
8.917927679151818,30,2546
10.216065873621638,31,2632
9.986579503507064,32,2717
8.50298907028395,33,2802
9.883593459938641,34,2883
8.832219963409717,35,2950
7.853096652995941,36,3032
7.853096652995941,37,3125
8.130728753820557,38,3201
11.669207275828526,39,3265
9.797109929822488,40,3353
10.042725028013761,41,3431
9.704786093365758,42,3513
10.920980637551713,43,3592
9.441038714217582,44,3679
9.282544482095634,45,3750
9.441038714217582,46,3810
8.877503192812267,47,3895
8.795262688739191,48,3985
8.795262688739191,49,4074
8.725156145076827,50,4149
8.607708900150495,51,4226
7.839560218946817,52,4320
7.687636686647179,53,4394
8.665818346295465,54,4480
8.665818346295465,55,4567
7.534627897785285,56,4649
8.897314725578372,57,4738
8.863749049873242,58,4825
7.459874374148005,59,4909
8.897314725578372,60,4998
8.297775239332239,61,5088
8.297775239332239,62,5146
6.2664160089319205,63,5233
6.2664160089319205,64,5310
6.2664160089319205,65,5389
6.2664160089319205,66,5465
5.707984023497895,67,5543
6.2664160089319205,68,5630
7.976043807097431,69,5719
5.8812712313638285,70,5811
4.101727021023523,71,5891
3.3183987734719462,72,5969
3.3183987734719462,73,6049
3.4978756820033894,74,6114
6.250601450765077,75,6199
3.6466159592990572,76,6267
3.4253249114891577,77,6346
3.3322567606767666,78,6446
2.9599196419022658,79,6524
2.048055383203587,80,6616
2.048055383203587,81,6699
1.592232680744302,82,6774
0.445965722020925,83,6849
1.749732185978517,84,6917
0.923534742761818,85,7003
1.2305735262429065,86,7087
1.2305735262429065,87,7162
1.5286800137272543,88,7244
0.6115941571214213,89,7333
0.9457000919096736,90,7422
0.5154641139699158,91,7499
0.5154641139699158,92,7589
0.5154641139699158,93,7659
0.17140073440706968,94,7747
0.17140073440706968,95,7817
0.33206182597487277,96,7909
0.10223701164376107,97,7996
0.011951607317789414,98,8083
0.10223701164376107,99,8162
0.17297184804948723,100,8250
0.029846594599586315,101,8345
0.17297184804948723,102,8425
0.17297184804948723,103,8500
0.17297184804948723,104,8586
0.23264358559385181,105,8669
0.5889584402337456,106,8741
0.7234417160670356,107,8831
0.827575577235525,108,8919
0.4240136167393681,109,9003
0.7321936666451896,110,9088
0.6278717208266585,111,9177
0.4745224411347124,112,9270
0.28929327980042907,113,9350
0.16733199123736453,114,9426
0.47172646675523455,115,9514
0.10962042868338931,116,9594
0.10962042868338931,117,9677
0.12207261258272799,118,9759
0.1402393989085467,119,9850
0.23392032773231877,120,9931
0.05761029950345563,121,10012
0.3840498748919354,122,10096
0.10347597235352542,123,10176
0.3109924219502626,124,10269
0.18567284831816477,125,10344
0.011044466344127531,126,10430
0.11013929718890392,127,10508
0.07852278359066985,128,10607
0.08371414118510515,129,10679
0.06002932113659423,130,10773
0.016520144090440537,131,10863
0.04383341286810355,132,10941
0.04364768248862069,133,11039
0.08233392736504652,134,11122
0.08233392736504652,135,11188
0.08233392736504652,136,11267
0.026854319367153844,137,11352
0.026854319367153844,138,11444
0.026854319367153844,139,11530
0.07208031858382652,140,11633
0.07208031858382652,141,11724
0.07208031858382652,142,11808
0.07208031858382652,143,11892
0.07417270783777617,144,11962
0.06963350721954942,145,12046
0.06963350721954942,146,12120
0.06963350721954942,147,12208
0.21856664681400267,148,12299
0.21856664681400267,149,12378
0.022328220268932643,150,12454
0.022328220268932643,151,12539
0.004987885820374823,152,12617
0.19878797175101415,153,12691
0.15677215947659148,154,12780
0.04170975903243093,155,12871
0.04170975903243093,156,12950
0.04170975903243093,157,13032
0.0028386283464851957,158,13121
0.0028386283464851957,159,13202
0.085327243002458,160,13287
0.085327243002458,161,13375
0.085327243002458,162,13450
0.10079834775175442,163,13544
0.4909335710811261,164,13622
0.018760440361134115,165,13708
0.018760440361134115,166,13780
0.04030645339741086,167,13864
0.04030645339741086,168,13930
0.13962792250285244,169,14014
0.050883784100721564,170,14096
0.04160050564430611,171,14161
0.020184838988530587,172,14244
0.025572421067293877,173,14330
0.025572421067293877,174,14405
0.13729535815499527,175,14496
0.016400917973725625,176,14576
0.016400917973725625,177,14652
0.011436477783558696,178,14730
0.07399981269631098,179,14822
0.07399981269631098,180,14896
0.07399981269631098,181,14989
0.0697249280188702,182,15060
0.2686467995735334,183,15142
0.23571351723062497,184,15211
