objective_value,generation,evaluations
21.24570353823167,0,30
20.432061909806606,1,87
20.313909135031608,2,137
20.236322912910342,3,220
20.236322912910342,4,301
20.236322912910342,5,360
20.236322912910342,6,431
20.236322912910342,7,502
20.236322912910342,8,580
20.236322912910342,9,671
20.236322912910342,10,752
20.21172610948547,11,833
20.21172610948547,12,924
20.21172610948547,13,1027
20.21172610948547,14,1099
20.21172610948547,15,1175
20.21172610948547,16,1266
20.188374245894646,17,1354
20.188374245894646,18,1440
20.188374245894646,19,1532
20.188374245894646,20,1623
20.019611565885004,21,1703
20.019611565885004,22,1775
20.019611565885004,23,1850
20.019611565885004,24,1932
20.019611565885004,25,2013
20.019611565885004,26,2093
20.019611565885004,27,2178
20.019611565885004,28,2260
20.019611565885004,29,2311
20.00043587797591,30,2357
20.00043587797591,31,2395
20.00043587797591,32,2453
20.00043587797591,33,2524
20.00043587797591,34,2600
20.00043587797591,35,2675
20.00043587797591,36,2756
20.00043587797591,37,2845
20.00043587797591,38,2926
20.00043587797591,39,3007
20.00043587797591,40,3097
20.00043587797591,41,3161
20.00043587797591,42,3245
20.00043587797591,43,3331
20.00043587797591,44,3407
20.00043587797591,45,3493
20.00043587797591,46,3580
20.00043587797591,47,3654
20.00043587797591,48,3712
20.00043587797591,49,3769
20.00043587797591,50,3835
20.00043587797591,51,3921
20.00043587797591,52,4008
20.00043587797591,53,4098
20.00043587797591,54,4184
20.00043587797591,55,4272
20.00043587797591,56,4366
20.00043587797591,57,4447
20.00043587797591,58,4531
20.00043587797591,59,4616
20.00043587797591,60,4705
20.00043587797591,61,4774
20.00043587797591,62,4868
20.00043587797591,63,4934
20.00043587797591,64,5029
20.00043587797591,65,5096
20.00043587797591,66,5175
20.00043587797591,67,5249
20.00043587797591,68,5318
20.00043587797591,69,5399
20.00043587797591,70,5493
20.00043587797591,71,5569
20.00043587797591,72,5647
20.00043587797591,73,5720
20.00043587797591,74,5799
20.00043587797591,75,5881
20.00043587797591,76,5962
20.00043587797591,77,6033
20.00043587797591,78,6116
20.00043587797591,79,6197
20.00043587797591,80,6283
20.00043587797591,81,6365
20.00043587797591,82,6457
20.00043587797591,83,6540
20.00043587797591,84,6629
20.00043587797591,85,6708
20.00043587797591,86,6784
20.00043587797591,87,6857
20.00043587797591,88,6949
20.00043587797591,89,7032
20.00043587797591,90,7124
20.00043587797591,91,7201
20.00043587797591,92,7276
20.00043587797591,93,7362
20.00043587797591,94,7453
20.00043587797591,95,7546
20.00043587797591,96,7619
20.00043587797591,97,7695
20.00043587797591,98,7779
20.00043587797591,99,7855
20.00043587797591,100,7949
20.00043587797591,101,8029
20.00043587797591,102,8097
20.00043587797591,103,8167
20.00043587797591,104,8251
20.00043587797591,105,8313
20.00043587797591,106,8397
20.00043587797591,107,8471
20.00043587797591,108,8557
20.00043587797591,109,8651
20.00043587797591,110,8720
20.00043587797591,111,8798
20.00043587797591,112,8878
20.00043587797591,113,8955
20.00043587797591,114,9037
20.00043587797591,115,9112
20.00043587797591,116,9192
20.00043587797591,117,9272
19.99999995877693,118,9328
19.99999995877693,119,9413
19.99999995877693,120,9490
19.99999995877693,121,9571
19.99999995877693,122,9643
19.99999995877693,123,9728
19.99999995877693,124,9811
19.99999995877693,125,9881
19.99999995877693,126,9974
19.99999995877693,127,10056
19.99999995877693,128,10136
19.99999995877693,129,10227
19.99999995877693,130,10293
19.99999995877693,131,10363
19.99999995877693,132,10435
19.99999995877693,133,10519
19.99999995877693,134,10598
19.99999995877693,135,10679
19.99999995877693,136,10764
19.99999995877693,137,10846
19.99999995877693,138,10931
19.99999995877693,139,11016
19.99999995877693,140,11090
19.99999995877693,141,11186
19.99999995877693,142,11262
19.99999995877693,143,11334
19.99999995877693,144,11409
19.99999995877693,145,11489
19.99999995877693,146,11571
19.99999995877693,147,11654
19.99999995877693,148,11743
19.99999995877693,149,11812
19.99999995877693,150,11900
19.99999995877693,151,11974
19.99999995877693,152,12060
19.99999995877693,153,12123
19.99999995877693,154,12209
19.99999995877693,155,12294
19.99999995877693,156,12368
19.99999995877693,157,12462
19.99999995877693,158,12542
19.99999995877693,159,12621
19.99999995877693,160,12695
19.99999995877693,161,12764
19.99999995877693,162,12849
19.99999995877693,163,12954
19.99999995877693,164,13028
19.99999995877693,165,13102
19.99999995877693,166,13192
19.99999995877693,167,13263
19.99999995877693,168,13344
19.99999995877693,169,13430
19.99999995877693,170,13521
19.99999995877693,171,13614
19.99999995877693,172,13697
19.99999995877693,173,13779
19.99999995877693,174,13859
19.99999995877693,175,13942
19.99999995877693,176,14020
19.99999995877693,177,14097
19.99999995877693,178,14173
19.99999995877693,179,14254
19.99999995877693,180,14345
19.99999995877693,181,14432
19.99999995877693,182,14516
19.99999995877693,183,14586
19.99999995877693,184,14673
19.99999995877693,185,14751
19.99999995877693,186,14827
19.99999995877693,187,14913
19.99999995877693,188,14990
19.99999995877693,189,15063
19.99999995877693,190,15137
19.99999995877693,191,15224
19.99999995877693,192,15305
19.99999995877693,193,15383
19.99999995877693,194,15471
19.99999995877693,195,15544
19.99999995877693,196,15627
19.99999995877693,197,15694
19.99999995877693,198,15787
19.99999995877693,199,15874
19.99999995877693,200,15961
19.99999995877693,201,16037
19.99999995877693,202,16117
19.99999995877693,203,16206
19.99999995877693,204,16281
19.99999995877693,205,16356
19.99999995877693,206,16440
19.99999995877693,207,16523
19.99999995877693,208,16604
19.99999995877693,209,16678
19.99999995877693,210,16760
19.99999995877693,211,16842
19.99999995877693,212,16927
19.99999995877693,213,17015
19.99999995877693,214,17095
19.99999995877693,215,17180
19.99999995877693,216,17260
19.99999995877693,217,17343
19.99999995877693,218,17424
19.99999995877693,219,17511
19.99999995877693,220,17591
19.99999995877693,221,17680
19.99999995877693,222,17753
19.99999995877693,223,17831
19.99999995877693,224,17911
19.99999995877693,225,17992
19.99999995877693,226,18077
19.99999995877693,227,18164
19.99999995877693,228,18245
19.99999995877693,229,18317
19.99999995877693,230,18406
19.99999995877693,231,18482
19.99999995877693,232,18558
19.99999995877693,233,18638
19.99999995877693,234,18713
19.99999995877693,235,18796
19.99999995877693,236,18868
19.99999995877693,237,18949
19.99999995877693,238,19042
19.99999995877693,239,19126
19.99999995877693,240,19213
19.99999995877693,241,19310
19.99999995877693,242,19395
19.99999995877693,243,19475
19.99999995877693,244,19556
19.99999995877693,245,19644
19.99999995877693,246,19728
19.99999995877693,247,19806
19.99999995877693,248,19875
