objective_value,generation,evaluations
3.0779277563733807,0,30
3.0408637799025673,1,85
2.897797853632083,2,158
3.3899111579795704,3,246
1.476202084392586,4,315
0.9802283408238717,5,389
0.8078304801702219,6,473
0.7194457971399135,7,528
0.8078304801702219,8,616
0.7751028108477941,9,678
0.3711711558094265,10,763
0.4816567361490345,11,851
0.4816567361490345,12,913
0.30530262585586465,13,999
0.30530262585586465,14,1066
0.22576916094769062,15,1156
0.22576916094769062,16,1226
0.12012805971821383,17,1309
0.5955254652727398,18,1376
0.5578787585617668,19,1456
0.270584101923494,20,1547
0.12961610925051226,21,1636
0.12961610925051226,22,1696
0.05174711625103756,23,1800
0.04844768577309355,24,1891
0.05174711625103756,25,1963
0.05174711625103756,26,2036
0.14578111311160802,27,2112
0.1714584286394284,28,2193
0.1714584286394284,29,2268
0.24829373416012668,30,2333
0.3638951715944917,31,2422
0.6912810028728419,32,2480
0.5244128546051238,33,2562
0.5154828767968227,34,2646
0.4410177356792715,35,2702
0.09019148259971288,36,2798
0.1803401850070694,37,2870
0.1803401850070694,38,2952
0.1803401850070694,39,3030
0.36667948407326023,40,3119
0.5212531731702965,41,3180
0.17238746584578413,42,3261
0.21469157718706067,43,3329
0.21469157718706067,44,3410
0.42180221267365037,45,3489
0.19758710296210635,46,3571
0.19758710296210635,47,3633
0.12934558450442024,48,3703
0.19758710296210635,49,3796
0.19758710296210635,50,3863
0.20555211058899314,51,3960
0.20555211058899314,52,4043
0.4689475772562649,53,4122
0.14859989048118005,54,4197
0.25022442630445685,55,4263
0.2713985820969411,56,4338
0.2713985820969411,57,4414
0.24686995600917228,58,4501
0.4888823629354687,59,4556
0.17697642732737195,60,4634
0.4888823629354687,61,4690
0.21085888170670997,62,4780
0.21085888170670997,63,4859
0.22563418642944255,64,4946
0.6993536056884342,65,5020
0.6959570143526552,66,5101
0.07315604941374454,67,5170
0.07315604941374454,68,5253
0.07315604941374454,69,5329
0.07315604941374454,70,5409
0.10054506218623516,71,5492
0.10054506218623516,72,5563
0.10054506218623516,73,5638
0.0712639861340939,74,5724
0.10054506218623516,75,5776
0.10054506218623516,76,5856
0.10054506218623516,77,5926
0.19049067188613755,78,6000
0.19049067188613755,79,6050
0.4663458201587459,80,6131
0.23015860480423644,81,6191
0.08992775703635181,82,6280
0.13871705044018645,83,6349
0.3587202848991059,84,6434
0.2313488157827357,85,6501
0.06539046364188295,86,6572
0.06539046364188295,87,6620
0.2250901558257017,88,6719
0.2250901558257017,89,6776
0.2250901558257017,90,6850
0.23016523799631394,91,6918
0.23016523799631394,92,6993
0.23016523799631394,93,7081
0.17418496749157697,94,7141
0.23016523799631394,95,7227
0.6015489506375441,96,7285
0.10653537803297741,97,7368
0.3557640821306397,98,7436
0.1865052409460738,99,7508
0.1865052409460738,100,7581
0.1865052409460738,101,7667
0.13596477797426343,102,7735
0.1865052409460738,103,7816
0.1865052409460738,104,7897
0.45008475550897986,105,7969
0.36215996339611345,106,8050
0.5859221505094475,107,8137
0.18899931860199104,108,8222
0.26836235687005217,109,8299
0.06389856776863245,110,8368
0.06389856776863245,111,8457
0.06389856776863245,112,8519
0.46463225559388643,113,8604
0.5029177117377536,114,8656
0.2597919974889509,115,8739
0.2597919974889509,116,8798
0.2597919974889509,117,8889
0.15558969807459222,118,8979
0.29983661481388324,119,9052
0.29983661481388324,120,9135
0.34599579207326536,121,9211
0.024709298832648052,122,9293
0.024709298832648052,123,9349
0.024709298832648052,124,9436
0.024709298832648052,125,9515
0.024709298832648052,126,9588
0.024709298832648052,127,9675
0.024709298832648052,128,9740
0.024709298832648052,129,9819
0.18898211480288418,130,9904
0.18898211480288418,131,9993
0.3346159856545292,132,10089
0.0882249130580548,133,10158
0.0882249130580548,134,10239
0.33593188426872145,135,10321
0.025623551579587622,136,10405
0.025623551579587622,137,10483
0.025623551579587622,138,10539
0.025623551579587622,139,10619
