objective_value,generation,evaluations
1283.4392837773062,0,30
1178.807352447183,1,99
1039.8679928556544,2,160
1039.8679928556544,3,216
1001.2048956514263,4,290
979.3484358187636,5,338
934.4578876071674,6,403
883.4886234698309,7,482
866.7845326665827,8,551
750.6544078800445,9,625
741.0338662985424,10,665
703.1938462625394,11,737
677.9300256453748,12,793
660.1640749489883,13,859
626.9004799277075,14,939
624.8933491069618,15,984
609.874729429479,16,1027
562.9439326214516,17,1103
541.0063562985071,18,1141
478.27811792664744,19,1213
464.3857558654428,20,1247
448.5688366907552,21,1303
415.94296523671034,22,1371
402.11887572098146,23,1423
397.99223492510936,24,1485
375.92211143181623,25,1561
370.63701545856827,26,1601
362.40448663355784,27,1661
322.2271257796003,28,1717
310.2124358642071,29,1758
294.9336479494878,30,1820
244.1794670495477,31,1872
237.4332177782715,32,1937
230.60573248329132,33,2020
221.43703162784274,34,2088
219.18653944177754,35,2137
199.20221914022918,36,2199
192.7394298136636,37,2243
189.9762498739799,38,2300
173.47030724986857,39,2373
167.42826617264097,40,2428
163.8158330052631,41,2490
150.82917010025034,42,2568
144.58350742544664,43,2619
135.452404805143,44,2693
130.58531767361362,45,2760
123.51364662523557,46,2856
123.51364662523557,47,2913
120.69786317740181,48,2968
111.8086192996341,49,3039
107.54075477720654,50,3089
101.80734873856707,51,3146
94.76100723975308,52,3218
83.78255512214403,53,3267
80.42601915084188,54,3321
80.42601915084188,55,3378
74.1639375447905,56,3455
71.41132794703165,57,3507
70.40706555144257,58,3564
62.757687506507416,59,3641
60.71628489767302,60,3682
54.7220530313642,61,3746
49.90583343602507,62,3800
49.90583343602507,63,3856
47.22951034985668,64,3921
41.260103110687716,65,3994
36.16958056945208,66,4059
34.51543478530512,67,4121
33.43588478210879,68,4191
33.05552162643088,69,4249
30.332344039565765,70,4332
30.332344039565765,71,4383
27.47174486556782,72,4435
27.47174486556782,73,4482
26.984778692711686,74,4537
24.508843058106393,75,4611
23.65935472378774,76,4679
23.65935472378774,77,4760
22.686281505025896,78,4827
21.668088552948067,79,4906
20.471871453259475,80,4996
20.471871453259475,81,5055
19.66158875725802,82,5142
19.66158875725802,83,5202
18.455271953124235,84,5288
18.38218199806748,85,5348
16.373960681154013,86,5417
16.373960681154013,87,5487
16.292103691265243,88,5555
15.125220871801451,89,5623
15.125220871801451,90,5677
13.967495041094502,91,5748
11.586117612972375,92,5810
11.586117612972375,93,5865
11.28637917724221,94,5921
11.28637917724221,95,5983
9.70601299519021,96,6064
9.483043302529678,97,6144
9.290360013175048,98,6234
9.290360013175048,99,6300
9.290360013175048,100,6372
9.290360013175048,101,6451
8.30316067756454,102,6538
8.30316067756454,103,6606
8.004415233706847,104,6674
8.004415233706847,105,6756
6.998995476896578,106,6829
6.998995476896578,107,6887
6.998995476896578,108,6932
6.701569958183272,109,7020
6.35181713733068,110,7090
5.402192950309664,111,7167
5.402192950309664,112,7249
5.402192950309664,113,7293
5.402192950309664,114,7358
5.1696762035734265,115,7433
5.1696762035734265,116,7506
5.1696762035734265,117,7579
4.386121424086246,118,7665
4.386121424086246,119,7728
4.386121424086246,120,7759
4.386121424086246,121,7822
4.386121424086246,122,7904
4.333463128135751,123,7982
4.333463128135751,124,8067
4.333463128135751,125,8146
4.067097936059364,126,8223
4.067097936059364,127,8296
4.067097936059364,128,8334
4.067097936059364,129,8385
4.067097936059364,130,8472
4.067097936059364,131,8563
4.067097936059364,132,8637
4.067097936059364,133,8735
4.067097936059364,134,8816
4.067097936059364,135,8898
4.067097936059364,136,8981
4.067097936059364,137,9050
4.067097936059364,138,9143
4.067097936059364,139,9230
