objective_value,generation,evaluations
18595.31546559801,0,30
18219.52892513588,1,90
18177.895402256443,2,155
17798.484502169023,3,226
17439.852266879105,4,284
17288.432263136823,5,333
17091.10151247962,6,396
17174.284548255313,7,468
17174.284548255313,8,526
17196.676711212134,9,589
17040.19659281057,10,638
17088.653914659215,11,694
17088.653914659215,12,764
16453.87455037683,13,835
17088.653914659215,14,917
16396.62155747767,15,989
16396.62155747767,16,1057
16336.948148134834,17,1125
16214.38132087245,18,1187
16053.662508030087,19,1248
16606.62846691634,20,1308
16760.338920544404,21,1369
16447.9160253497,22,1420
16368.207667491297,23,1470
15662.877414272582,24,1532
16473.333829620922,25,1590
16473.333829620922,26,1653
16285.822712362009,27,1725
16632.19462562229,28,1795
16235.620133635355,29,1854
16644.353195702915,30,1904
16644.353195702915,31,1967
16723.91485374461,32,2039
16686.740216300972,33,2103
16554.64206326305,34,2178
16182.75564190256,35,2252
16182.75564190256,36,2311
15844.37654873934,37,2369
16296.064445325052,38,2424
16257.065124653669,39,2492
16257.065124653669,40,2562
16368.101185855037,41,2625
16317.97965480313,42,2691
16317.97965480313,43,2757
16349.364808776743,44,2817
15798.191598364425,45,2882
15646.311974271499,46,2939
16436.603537079387,47,2988
16416.618561086245,48,3049
15484.12565659918,49,3110
16188.230040524937,50,3171
15703.250082864906,51,3215
15431.574348480819,52,3282
15469.86062398004,53,3340
15033.280197487204,54,3403
14784.419561622188,55,3456
13718.549227711343,56,3519
13718.549227711343,57,3563
13718.549227711343,58,3617
13598.652283824395,59,3680
13869.76788006243,60,3740
14361.288660779988,61,3815
14404.53755513551,62,3875
14289.103967159146,63,3953
14289.103967159146,64,4014
14023.578820667215,65,4087
14023.578820667215,66,4150
13990.81223454249,67,4207
13538.634243950377,68,4254
13538.634243950377,69,4323
13750.267782288445,70,4397
14096.721103803706,71,4479
14349.471802841075,72,4543
14333.044360214335,73,4603
14349.471802841075,74,4667
14008.542367334445,75,4730
14467.974503601858,76,4818
14756.15418963839,77,4887
14756.15418963839,78,4958
15025.374681207162,79,5030
15025.374681207162,80,5071
14662.65833277893,81,5123
14537.755348112805,82,5190
14662.65833277893,83,5260
14389.388548603518,84,5333
13824.414747573119,85,5410
13784.117411602037,86,5481
13784.117411602037,87,5548
13788.20818413325,88,5621
13788.20818413325,89,5699
14228.776507402376,90,5776
14084.674517881003,91,5854
14228.776507402376,92,5917
14584.935350718759,93,5984
14584.935350718759,94,6053
14584.935350718759,95,6115
14395.930417509677,96,6177
14395.930417509677,97,6254
14395.930417509677,98,6312
14708.133673185104,99,6371
14036.670956927304,100,6446
14498.453686817818,101,6507
14787.983350047525,102,6575
14257.318376350519,103,6641
14253.92638976714,104,6704
14631.739563160252,105,6776
14344.006165510444,106,6853
14455.963406690284,107,6923
14644.681641192663,108,6991
13893.944021392548,109,7056
13893.944021392548,110,7115
13857.967621868343,111,7184
13312.064419104936,112,7244
13312.064419104936,113,7312
13155.310234943801,114,7381
13155.310234943801,115,7447
12643.75871954976,116,7518
12862.06961631374,117,7598
12862.06961631374,118,7665
12862.06961631374,119,7730
13022.880997956698,120,7795
12439.32727711235,121,7870
12947.405097398492,122,7936
12947.405097398492,123,8017
12568.460036758446,124,8078
12940.524824701111,125,8143
12989.376754111472,126,8224
12725.641296314334,127,8285
13022.880997956698,128,8352
13160.27023851698,129,8416
13823.761463920122,130,8479
13823.761463920122,131,8549
13677.493786750947,132,8629
13311.394030786443,133,8702
13311.394030786443,134,8778
13311.394030786443,135,8854
13979.332786334655,136,8929
13979.332786334655,137,8998
14158.66411631464,138,9059
13891.593262353583,139,9118
14196.863344152793,140,9185
13998.811010037763,141,9260
13998.811010037763,142,9327
13998.811010037763,143,9386
13792.657243433227,144,9470
13595.32167864333,145,9543
13415.710814724733,146,9615
13792.657243433227,147,9685
13792.657243433227,148,9746
13682.045110509227,149,9814
13682.045110509227,150,9880
13682.045110509227,151,9930
13385.733893885095,152,10004
13964.975000848337,153,10071
13645.39922526092,154,10149
13970.671219559106,155,10219
13790.197460989511,156,10288
13790.197460989511,157,10355
13790.197460989511,158,10418
13790.197460989511,159,10480
14326.975164822054,160,10531
14801.529721110297,161,10588
14728.815868752896,162,10661
14302.38102559722,163,10723
14302.38102559722,164,10804
14287.193320485185,165,10880
14401.110223400658,166,10948
14253.244498349664,167,11010
14253.244498349664,168,11063
14253.244498349664,169,11116
14278.6672142033,170,11176
14324.701192027456,171,11252
14005.124973364247,172,11336
13779.502020828873,173,11412
13655.599717866022,174,11490
14392.182789922972,175,11538
14392.182789922972,176,11612
14366.898687999259,177,11677
14392.182789922972,178,11745
14214.234875282433,179,11812
14009.156526636049,180,11883
13790.110043006891,181,11957
14009.156526636049,182,12029
14140.946463305383,183,12094
14171.383937574547,184,12164
14321.013743473977,185,12227
14717.36913155525,186,12298
14784.310632474453,187,12356
14741.834082541078,188,12419
14667.181183562148,189,12509
14667.181183562148,190,12580
14667.181183562148,191,12638
14788.897097426005,192,12698
14788.897097426005,193,12760
14752.957633390692,194,12826
14886.328823275397,195,12885
14795.062177376538,196,12942
15458.411202785759,197,13005
15200.405239559464,198,13077
15200.405239559464,199,13130
15200.405239559464,200,13189
15200.405239559464,201,13240
15371.51854823132,202,13285
15092.195303646753,203,13330
15092.195303646753,204,13412
14556.297344171138,205,13490
15146.821920074015,206,13559
14715.730233589078,207,13622
14715.730233589078,208,13699
14494.077804793826,209,13761
14494.077804793826,210,13814
14494.077804793826,211,13881
14279.770928023605,212,13956
13905.109766060094,213,14021
13905.109766060094,214,14091
13905.109766060094,215,14153
13905.109766060094,216,14213
13905.109766060094,217,14283
13773.751430648806,218,14354
13907.346315099086,219,14426
13907.346315099086,220,14506
14330.80720896952,221,14581
14955.228829991698,222,14643
15076.380114765458,223,14709
14713.582675534259,224,14782
14713.582675534259,225,14843
14713.582675534259,226,14901
14713.582675534259,227,14959
14400.461311964245,228,15024
14345.549287113725,229,15098
14345.549287113725,230,15173
14345.549287113725,231,15257
14345.549287113725,232,15328
13911.793579301222,233,15388
13739.523762812536,234,15443
13739.523762812536,235,15493
13739.523762812536,236,15565
13739.523762812536,237,15623
13739.523762812536,238,15681
13963.423519932212,239,15763
14460.71824811155,240,15841
14519.211236525523,241,15911
14581.732189621722,242,15975
14581.732189621722,243,16041
14581.732189621722,244,16121
14581.833886764201,245,16186
14586.550473028707,246,16248
14828.743910764893,247,16314
14690.416954948196,248,16382
14690.416954948196,249,16453
14690.416954948196,250,16517
14513.808559917485,251,16565
14599.28472114109,252,16631
14379.284333724685,253,16701
14357.60302139254,254,16765
14503.268284196827,255,16824
14547.786130123295,256,16900
14547.786130123295,257,16975
14415.965925404998,258,17042
14415.965925404998,259,17108
14232.645021588762,260,17180
14491.409139203382,261,17263
14922.230483660538,262,17338
14922.230483660538,263,17409
14922.230483660538,264,17471
15028.103561449312,265,17532
15028.103561449312,266,17589
15028.103561449312,267,17643
14415.052227684475,268,17723
14415.052227684475,269,17780
14590.889018221482,270,17840
14590.889018221482,271,17896
14602.153189146717,272,17956
14642.706219595932,273,18035
14642.706219595932,274,18100
14968.839115798008,275,18167
14999.697745199279,276,18225
14999.697745199279,277,18300
15266.849310731814,278,18363
15367.52728048343,279,18427
15367.52728048343,280,18498
15313.548693026896,281,18565
15313.548693026896,282,18613
14791.54417408557,283,18676
14791.54417408557,284,18755
14791.54417408557,285,18832
14791.54417408557,286,18889
14146.702775970123,287,18963
14201.160682386264,288,19037
13696.35247112321,289,19105
13696.35247112321,290,19164
14316.53362118065,291,19231
14106.554990878052,292,19280
14106.554990878052,293,19353
14106.554990878052,294,19428
14042.476793760223,295,19519
14578.958885585598,296,19595
14578.958885585598,297,19670
13587.134978414188,298,19735
13587.134978414188,299,19793
13096.077220537878,300,19860
13096.077220537878,301,19926
13260.099654305595,302,19989
13281.184794865532,303,20063
12835.01526471246,304,20127
12709.425769120651,305,20205
12709.425769120651,306,20269
12709.425769120651,307,20340
12709.425769120651,308,20414
12709.425769120651,309,20482
12601.866085745409,310,20545
12524.806412885031,311,20609
12601.866085745409,312,20670
12601.866085745409,313,20735
12300.613906768636,314,20818
12154.862626951848,315,20889
12154.862626951848,316,20957
12612.594003682096,317,21022
12612.594003682096,318,21096
13002.634141873765,319,21182
13002.634141873765,320,21268
12931.372604601442,321,21341
13173.988690870357,322,21397
13244.913412926984,323,21474
13244.913412926984,324,21536
13159.315440537854,325,21606
13159.315440537854,326,21686
13159.315440537854,327,21749
13159.315440537854,328,21816
13159.315440537854,329,21882
13159.315440537854,330,21954
13159.315440537854,331,22031
13292.526756768015,332,22105
13960.739499987125,333,22166
13943.34527930395,334,22242
14095.78990350541,335,22304
14095.78990350541,336,22373
13313.736440143915,337,22444
13516.421569825894,338,22510
13654.669714188918,339,22575
13868.589556470239,340,22636
13868.589556470239,341,22721
13845.27922049139,342,22808
14000.016659662062,343,22891
13310.821123856678,344,22960
13248.342319320485,345,23047
13248.342319320485,346,23114
13628.395834456715,347,23183
13414.153133284059,348,23251
13414.153133284059,349,23315
12855.077776410786,350,23374
12855.077776410786,351,23443
13075.259521282105,352,23519
13414.153133284059,353,23584
13127.382652174841,354,23664
13127.382652174841,355,23743
13414.153133284059,356,23820
13414.153133284059,357,23900
13514.028331198926,358,23958
13514.028331198926,359,24023
13900.107673393632,360,24099
14354.003039866027,361,24177
14354.003039866027,362,24244
14354.003039866027,363,24298
14354.003039866027,364,24361
14354.003039866027,365,24425
14185.052968705488,366,24481
14185.052968705488,367,24535
13649.532264191856,368,24600
13645.937591462603,369,24673
13548.267418299967,370,24740
13156.519485507524,371,24807
13156.519485507524,372,24862
13531.03558468225,373,24923
13531.03558468225,374,24989
13191.105158171253,375,25041
13191.105158171253,376,25108
13191.105158171253,377,25170
13191.105158171253,378,25240
13254.584064431252,379,25321
13614.3353761619,380,25391
13472.827379043301,381,25456
13212.91191781663,382,25518
13040.896157886988,383,25603
13040.896157886988,384,25666
13040.896157886988,385,25745
13040.896157886988,386,25812
12930.42633503785,387,25885
12930.42633503785,388,25943
12643.44196681367,389,26012
12643.44196681367,390,26087
12643.44196681367,391,26170
12277.884204368525,392,26232
12501.52929515097,393,26285
12501.52929515097,394,26353
12196.482140668135,395,26415
12196.482140668135,396,26490
11896.367675841,397,26561
12284.80142217149,398,26637
12486.298084541124,399,26716
12688.133614148946,400,26794
12688.133614148946,401,26882
12479.09922133535,402,26968
12479.09922133535,403,27042
12595.504388634075,404,27107
12842.878836322212,405,27184
13340.102290264014,406,27254
13340.102290264014,407,27317
13615.950807064677,408,27393
13118.2322993675,409,27453
13672.4843680666,410,27525
13672.4843680666,411,27600
13426.586264982721,412,27675
14279.8201589071,413,27744
14270.741506218075,414,27814
14230.227713337861,415,27886
14270.741506218075,416,27954
14850.32554670129,417,28019
14274.589376942804,418,28090
14337.704496668794,419,28146
14603.484628517046,420,28201
14490.756442802038,421,28264
14490.756442802038,422,28336
14130.367281437662,423,28421
14390.194881158477,424,28479
14390.194881158477,425,28547
14474.852662520556,426,28614
14262.197532895683,427,28681
14473.077867916138,428,28735
14473.077867916138,429,28809
13660.24547718389,430,28875
13298.530282463256,431,28935
13660.24547718389,432,29008
13455.74332460602,433,29077
13129.338102775804,434,29135
13129.338102775804,435,29213
13382.077140686251,436,29303
13382.077140686251,437,29369
13382.077140686251,438,29440
13592.091045937883,439,29515
13554.275205208975,440,29585
13688.231722084685,441,29658
13688.231722084685,442,29726
13419.188686307116,443,29786
13592.88597164925,444,29854
13440.02107551651,445,29919
13746.175288065637,446,29993
