objective_value,generation,evaluations
1085.3253258484308,0,30
1077.8210356519376,1,88
1063.2640856793134,2,175
879.6516184484686,3,248
866.4814403397016,4,287
838.9713424654236,5,357
774.3575819059448,6,413
755.3623483915145,7,461
705.3000776235093,8,543
693.5376653482178,9,593
664.9660911690228,10,683
670.0875695383069,11,722
636.6276734931296,12,788
615.1985505810858,13,834
596.4089803196429,14,906
578.871965730697,15,963
564.3932324146346,16,1055
552.6195699169701,17,1110
532.6344453206472,18,1176
452.7821841129942,19,1248
433.6156169628742,20,1291
396.5646220470061,21,1361
377.130132453186,22,1401
361.84768823815625,23,1468
355.48236523401295,24,1534
340.0294806711351,25,1606
325.4688194918899,26,1657
308.9006403799754,27,1718
301.32576775042384,28,1768
276.5219910400754,29,1844
271.6713863889978,30,1883
248.7345983961577,31,1952
242.46529406188853,32,1990
238.2680878812483,33,2057
224.79527643925232,34,2143
216.21841340929754,35,2191
204.0102834557851,36,2264
198.35341841931816,37,2326
191.6008906365687,38,2418
181.03619211252433,39,2488
178.0206290653012,40,2545
177.91283953462136,41,2620
171.62573523528226,42,2680
166.11532753007936,43,2734
159.99104850715852,44,2793
159.99104850715852,45,2848
153.9062175027517,46,2913
146.04815024504725,47,2955
145.23528167440662,48,2995
133.1709804478343,49,3053
120.10104021302956,50,3132
113.1704250965679,51,3180
110.89269240789504,52,3263
99.30770327702889,53,3337
92.48201328902678,54,3401
92.48201328902678,55,3488
90.15258433329379,56,3560
89.60728517145635,57,3616
83.289425243078,58,3686
83.289425243078,59,3728
76.83052453589984,60,3789
75.45736102670946,61,3856
67.0795342143445,62,3942
66.99067168305896,63,3981
62.02752764960416,64,4032
62.02752764960416,65,4087
59.74046676150693,66,4172
53.51093180723713,67,4229
49.289758901887076,68,4310
45.816747842895516,69,4351
41.33707585374533,70,4435
39.81819094589423,71,4488
39.01090163592596,72,4549
36.059643769292535,73,4622
33.9269977000151,74,4670
32.69185373983119,75,4735
29.56197669863697,76,4817
27.91091433999205,77,4860
26.39731764040792,78,4900
25.88635802178561,79,4963
23.9206807248513,80,5043
23.375381553907687,81,5099
21.244439352963497,82,5182
20.882847142342793,83,5231
20.82944925669892,84,5311
20.82944925669892,85,5390
20.593266735944688,86,5463
18.230366334663493,87,5547
18.230366334663493,88,5624
16.70664629803817,89,5705
16.70664629803817,90,5756
15.508358772764565,91,5839
15.508358772764565,92,5909
15.080525521411328,93,5967
15.080525521411328,94,6049
14.23761928113827,95,6130
13.986952064496677,96,6198
13.628269043874758,97,6271
13.628269043874758,98,6352
13.816672485506519,99,6436
13.463788364489147,100,6514
12.95338047138024,101,6605
12.88704763514789,102,6690
12.88704763514789,103,6751
11.657184883575688,104,6833
11.657184883575688,105,6902
11.657184883575688,106,6977
11.657184883575688,107,7034
10.977208882166094,108,7103
10.977208882166094,109,7162
10.977208882166094,110,7231
10.226207964216652,111,7304
10.166297811697996,112,7355
10.157948505107735,113,7440
9.607618307000472,114,7503
9.607618307000472,115,7578
9.607618307000472,116,7668
9.607618307000472,117,7737
9.30627666259624,118,7813
9.30627666259624,119,7861
9.30627666259624,120,7920
8.11977759937494,121,8012
8.11977759937494,122,8072
8.11977759937494,123,8140
8.11977759937494,124,8195
7.266169599858308,125,8273
7.266169599858308,126,8322
7.266169599858308,127,8403
7.266169599858308,128,8495
7.266169599858308,129,8584
7.266169599858308,130,8668
7.156385269628138,131,8764
7.156385269628138,132,8839
7.108960092032141,133,8882
7.108960092032141,134,8930
6.874010734539812,135,9016
6.874010734539812,136,9094
6.874010734539812,137,9185
6.874010734539812,138,9275
6.143533133939536,139,9364
6.143533133939536,140,9402
5.792958885472677,141,9446
5.792958885472677,142,9510
5.792958885472677,143,9578
5.792958885472677,144,9664
5.580317816997835,145,9741
5.792958885472677,146,9839
5.792958885472677,147,9928
5.671191759177417,148,10019
5.671191759177417,149,10093
5.553955394904921,150,10178
5.553955394904921,151,10265
5.553955394904921,152,10334
5.553955394904921,153,10421
5.553955394904921,154,10493
5.553955394904921,155,10578
5.553955394904921,156,10649
5.215916791272738,157,10735
5.215916791272738,158,10813
5.215916791272738,159,10897
5.215916791272738,160,10984
4.464777873066636,161,11066
4.464777873066636,162,11144
4.464777873066636,163,11240
4.464777873066636,164,11315
4.464777873066636,165,11403
4.464777873066636,166,11482
4.362762875361776,167,11568
4.362762875361776,168,11645
4.362762875361776,169,11726
4.362762875361776,170,11812
4.362762875361776,171,11892
4.362762875361776,172,11978
4.362762875361776,173,12052
4.362762875361776,174,12134
4.362762875361776,175,12221
4.362762875361776,176,12297
4.362762875361776,177,12380
4.362762875361776,178,12466
4.362762875361776,179,12538
4.362762875361776,180,12618
4.362762875361776,181,12700
4.048830434451086,182,12783
4.048830434451086,183,12849
4.048830434451086,184,12943
4.048830434451086,185,13039
4.048830434451086,186,13118
4.048830434451086,187,13186
4.048830434451086,188,13279
4.048830434451086,189,13346
4.048830434451086,190,13441
4.048830434451086,191,13516
4.048830434451086,192,13590
4.048830434451086,193,13668
4.048830434451086,194,13744
4.048830434451086,195,13819
4.048830434451086,196,13903
4.048830434451086,197,13990
4.048830434451086,198,14074
4.048830434451086,199,14157
4.048830434451086,200,14243
4.048830434451086,201,14303
3.228475372768435,202,14403
3.228475372768435,203,14458
3.228475372768435,204,14494
3.228475372768435,205,14536
3.228475372768435,206,14617
3.228475372768435,207,14699
3.228475372768435,208,14778
3.228475372768435,209,14848
3.228475372768435,210,14924
3.228475372768435,211,15003
2.9563310985011393,212,15079
2.9563310985011393,213,15151
2.9563310985011393,214,15238
2.9563310985011393,215,15315
2.9563310985011393,216,15406
2.9563310985011393,217,15475
2.9563310985011393,218,15557
2.9563310985011393,219,15638
2.9563310985011393,220,15705
2.9563310985011393,221,15805
2.9563310985011393,222,15866
2.9563310985011393,223,15945
2.9563310985011393,224,16025
2.9563310985011393,225,16102
2.9563310985011393,226,16177
2.9563310985011393,227,16274
2.9563310985011393,228,16348
2.9563310985011393,229,16399
2.9563310985011393,230,16447
2.9563310985011393,231,16506
2.9563310985011393,232,16584
2.9563310985011393,233,16677
2.9563310985011393,234,16759
2.9563310985011393,235,16821
2.9563310985011393,236,16892
2.9563310985011393,237,16978
2.9563310985011393,238,17063
2.9563310985011393,239,17143
2.9563310985011393,240,17212
2.9563310985011393,241,17292
2.9563310985011393,242,17383
2.9563310985011393,243,17449
2.9563310985011393,244,17529
2.9563310985011393,245,17604
2.9563310985011393,246,17679
2.9563310985011393,247,17762
2.9563310985011393,248,17843
2.9563310985011393,249,17913
2.9563310985011393,250,18001
2.9563310985011393,251,18068
2.9563310985011393,252,18152
2.9563310985011393,253,18218
2.9563310985011393,254,18299
2.9563310985011393,255,18383
2.9563310985011393,256,18459
2.9563310985011393,257,18546
2.9563310985011393,258,18617
2.9563310985011393,259,18689
2.9563310985011393,260,18773
2.9563310985011393,261,18859
2.9563310985011393,262,18935
2.9563310985011393,263,19009
2.9563310985011393,264,19091
2.9563310985011393,265,19172
2.9563310985011393,266,19259
2.9563310985011393,267,19342
2.9563310985011393,268,19421
2.9563310985011393,269,19507
2.9563310985011393,270,19573
2.9563310985011393,271,19648
2.9563310985011393,272,19736
2.9563310985011393,273,19824
2.9563310985011393,274,19910
2.9563310985011393,275,19990
2.9563310985011393,276,20085
2.9563310985011393,277,20167
2.9563310985011393,278,20251
2.9563310985011393,279,20317
2.9563310985011393,280,20408
2.9563310985011393,281,20494
2.9563310985011393,282,20568
2.9563310985011393,283,20660
2.9563310985011393,284,20733
2.9563310985011393,285,20808
2.9563310985011393,286,20893
2.9563310985011393,287,20980
2.9563310985011393,288,21060
2.9563310985011393,289,21150
2.9563310985011393,290,21220
2.9563310985011393,291,21301
2.9563310985011393,292,21378
2.9563310985011393,293,21468
2.9563310985011393,294,21550
2.9563310985011393,295,21633
2.9563310985011393,296,21712
2.9563310985011393,297,21791
2.9563310985011393,298,21876
2.9563310985011393,299,21947
2.9563310985011393,300,22036
2.9563310985011393,301,22123
2.9563310985011393,302,22206
2.9563310985011393,303,22287
2.9563310985011393,304,22357
2.9563310985011393,305,22438
2.9563310985011393,306,22513
2.9563310985011393,307,22597
2.9563310985011393,308,22669
2.9563310985011393,309,22762
2.9563310985011393,310,22849
2.9563310985011393,311,22926
2.9563310985011393,312,23007
2.9563310985011393,313,23067
2.9563310985011393,314,23153
2.9563310985011393,315,23237
2.9563310985011393,316,23312
2.9563310985011393,317,23402
2.9563310985011393,318,23483
2.9563310985011393,319,23552
2.9563310985011393,320,23643
2.9563310985011393,321,23717
2.9563310985011393,322,23789
2.9563310985011393,323,23872
2.9563310985011393,324,23940
2.9563310985011393,325,24029
2.9563310985011393,326,24111
2.9563310985011393,327,24169
2.9563310985011393,328,24254
2.9563310985011393,329,24339
2.9563310985011393,330,24423
2.9563310985011393,331,24493
2.9563310985011393,332,24578
2.9563310985011393,333,24661
2.9563310985011393,334,24745
2.9563310985011393,335,24829
2.9563310985011393,336,24915
2.9563310985011393,337,25005
2.9563310985011393,338,25081
2.9563310985011393,339,25179
2.9563310985011393,340,25253
2.9563310985011393,341,25340
2.9563310985011393,342,25409
2.9563310985011393,343,25489
2.9563310985011393,344,25577
2.9563310985011393,345,25653
2.9563310985011393,346,25740
2.9563310985011393,347,25812
2.9563310985011393,348,25888
2.9563310985011393,349,25962
2.9563310985011393,350,26030
2.9563310985011393,351,26122
2.9563310985011393,352,26208
2.9563310985011393,353,26292
2.9563310985011393,354,26376
2.9563310985011393,355,26449
2.9563310985011393,356,26538
2.9563310985011393,357,26598
2.9563310985011393,358,26689
2.9563310985011393,359,26756
2.9563310985011393,360,26828
2.9563310985011393,361,26908
2.9563310985011393,362,26980
2.9563310985011393,363,27071
2.9563310985011393,364,27150
2.9563310985011393,365,27246
2.9563310985011393,366,27322
2.9563310985011393,367,27419
2.9563310985011393,368,27507
2.9563310985011393,369,27598
2.9563310985011393,370,27672
2.9563310985011393,371,27764
2.9563310985011393,372,27858
2.9563310985011393,373,27930
2.9563310985011393,374,28005
2.9563310985011393,375,28085
2.9563310985011393,376,28161
2.9563310985011393,377,28244
2.9563310985011393,378,28319
2.9563310985011393,379,28386
2.9563310985011393,380,28464
2.9563310985011393,381,28549
2.9563310985011393,382,28638
2.9563310985011393,383,28709
2.9563310985011393,384,28801
2.9563310985011393,385,28878
2.9563310985011393,386,28968
2.9563310985011393,387,29051
2.9563310985011393,388,29130
2.9563310985011393,389,29217
2.9563310985011393,390,29291
2.9563310985011393,391,29368
2.9563310985011393,392,29447
2.9563310985011393,393,29527
2.9563310985011393,394,29608
2.9563310985011393,395,29690
2.9563310985011393,396,29772
2.9563310985011393,397,29863
