objective_value,generation,evaluations
25.46779657701706,0,30
25.46779657701706,1,76
18.355484872282656,2,143
6.935400132566571,3,218
6.935400132566571,4,281
6.935400132566571,5,358
6.935400132566571,6,443
6.935400132566571,7,509
6.935400132566571,8,592
6.935400132566571,9,660
4.698915400675787,10,734
4.698915400675787,11,810
4.698915400675787,12,889
4.698915400675787,13,965
4.698915400675787,14,1036
4.698915400675787,15,1116
4.698915400675787,16,1202
4.698915400675787,17,1287
4.698915400675787,18,1357
4.698915400675787,19,1436
4.698915400675787,20,1519
4.698915400675787,21,1602
4.698915400675787,22,1691
4.698915400675787,23,1779
4.698915400675787,24,1856
4.698915400675787,25,1925
4.698915400675787,26,1999
4.698915400675787,27,2083
4.698915400675787,28,2165
4.698915400675787,29,2246
4.698915400675787,30,2321
4.532894790768339,31,2412
4.532894790768339,32,2492
4.532894790768339,33,2566
4.532894790768339,34,2656
4.532894790768339,35,2737
4.532894790768339,36,2813
4.532894790768339,37,2900
4.532894790768339,38,2990
4.532894790768339,39,3074
4.532894790768339,40,3156
4.532894790768339,41,3236
4.532894790768339,42,3318
4.532894790768339,43,3402
4.532894790768339,44,3469
4.532894790768339,45,3521
4.532894790768339,46,3615
4.532894790768339,47,3697
4.532894790768339,48,3778
4.532894790768339,49,3870
4.532894790768339,50,3954
4.532894790768339,51,4036
4.532894790768339,52,4120
4.532894790768339,53,4192
4.532894790768339,54,4282
4.532894790768339,55,4365
4.532894790768339,56,4459
4.532894790768339,57,4531
4.532894790768339,58,4615
4.532894790768339,59,4688
4.532894790768339,60,4771
4.532894790768339,61,4847
4.532894790768339,62,4922
4.532894790768339,63,5006
4.532894790768339,64,5090
4.532894790768339,65,5172
4.259750982539842,66,5256
4.259750982539842,67,5338
4.259750982539842,68,5424
4.259750982539842,69,5483
4.259750982539842,70,5563
4.259750982539842,71,5629
4.259750982539842,72,5699
4.259750982539842,73,5779
4.17293130546679,74,5865
4.17293130546679,75,5948
4.17293130546679,76,6028
4.17293130546679,77,6122
4.17293130546679,78,6193
4.17293130546679,79,6284
4.17293130546679,80,6372
4.17293130546679,81,6445
4.17293130546679,82,6527
4.17293130546679,83,6604
4.17293130546679,84,6689
4.17293130546679,85,6773
4.17293130546679,86,6859
4.17293130546679,87,6946
4.17293130546679,88,7020
4.17293130546679,89,7100
4.17293130546679,90,7187
4.17293130546679,91,7253
4.17293130546679,92,7340
4.17293130546679,93,7431
4.17293130546679,94,7510
4.17293130546679,95,7581
4.17293130546679,96,7654
4.17293130546679,97,7742
4.17293130546679,98,7828
4.17293130546679,99,7905
4.17293130546679,100,7983
4.17293130546679,101,8058
4.17293130546679,102,8136
4.17293130546679,103,8220
4.17293130546679,104,8303
4.17293130546679,105,8372
4.17293130546679,106,8449
4.17293130546679,107,8534
4.17293130546679,108,8616
4.17293130546679,109,8700
4.17293130546679,110,8787
4.17293130546679,111,8867
4.17293130546679,112,8950
4.17293130546679,113,9025
4.17293130546679,114,9101
4.17293130546679,115,9193
4.17293130546679,116,9256
4.17293130546679,117,9334
4.17293130546679,118,9422
4.17293130546679,119,9502
4.17293130546679,120,9572
4.17293130546679,121,9660
4.17293130546679,122,9723
4.17293130546679,123,9794
4.17293130546679,124,9871
4.17293130546679,125,9950
4.17293130546679,126,10012
4.17293130546679,127,10096
4.17293130546679,128,10182
4.17293130546679,129,10256
4.17293130546679,130,10332
4.17293130546679,131,10419
4.17293130546679,132,10501
4.17293130546679,133,10593
4.17293130546679,134,10685
4.17293130546679,135,10759
4.17293130546679,136,10847
4.17293130546679,137,10925
4.17293130546679,138,11003
4.17293130546679,139,11086
4.17293130546679,140,11166
4.17293130546679,141,11238
4.17293130546679,142,11331
4.17293130546679,143,11408
4.17293130546679,144,11495
4.17293130546679,145,11562
4.17293130546679,146,11651
4.17293130546679,147,11738
4.17293130546679,148,11809
4.17293130546679,149,11890
4.17293130546679,150,11987
4.17293130546679,151,12073
4.17293130546679,152,12141
4.17293130546679,153,12212
4.17293130546679,154,12299
4.17293130546679,155,12386
4.17293130546679,156,12465
4.17293130546679,157,12535
4.17293130546679,158,12599
4.17293130546679,159,12697
4.17293130546679,160,12777
4.17293130546679,161,12863
4.17293130546679,162,12958
4.17293130546679,163,13040
4.17293130546679,164,13122
4.17293130546679,165,13204
4.17293130546679,166,13293
4.17293130546679,167,13371
4.17293130546679,168,13449
4.17293130546679,169,13525
4.17293130546679,170,13607
4.17293130546679,171,13691
4.17293130546679,172,13781
4.17293130546679,173,13861
4.17293130546679,174,13943
4.17293130546679,175,14016
4.17293130546679,176,14100
4.17293130546679,177,14176
4.17293130546679,178,14267
4.17293130546679,179,14346
4.17293130546679,180,14427
4.17293130546679,181,14519
4.17293130546679,182,14607
4.17293130546679,183,14685
4.17293130546679,184,14779
4.17293130546679,185,14863
4.17293130546679,186,14943
4.17293130546679,187,15030
4.17293130546679,188,15101
4.17293130546679,189,15178
4.17293130546679,190,15270
4.17293130546679,191,15353
4.17293130546679,192,15419
4.17293130546679,193,15499
4.17293130546679,194,15595
4.17293130546679,195,15678
4.17293130546679,196,15765
4.17293130546679,197,15849
4.17293130546679,198,15933
4.17293130546679,199,16023
4.17293130546679,200,16091
4.17293130546679,201,16169
4.17293130546679,202,16275
4.17293130546679,203,16354
4.17293130546679,204,16430
4.17293130546679,205,16497
4.17293130546679,206,16584
4.17293130546679,207,16664
4.17293130546679,208,16743
4.17293130546679,209,16813
4.17293130546679,210,16896
4.17293130546679,211,16979
4.17293130546679,212,17069
4.17293130546679,213,17153
4.17293130546679,214,17230
4.17293130546679,215,17306
4.17293130546679,216,17392
4.17293130546679,217,17477
4.17293130546679,218,17551
4.17293130546679,219,17641
4.17293130546679,220,17712
4.17293130546679,221,17784
4.17293130546679,222,17865
4.17293130546679,223,17942
4.17293130546679,224,18002
4.17293130546679,225,18098
4.17293130546679,226,18178
4.17293130546679,227,18267
4.17293130546679,228,18336
4.17293130546679,229,18430
4.17293130546679,230,18497
