objective_value,generation,evaluations
457.3684690727182,0,30
357.5241816413818,1,93
282.17523359605866,2,171
270.67897750794054,3,235
333.77021471716023,4,296
238.74027573070794,5,375
238.74027573070794,6,440
238.74027573070794,7,499
173.70098110506592,8,561
33.89222500386677,9,634
173.70098110506592,10,697
105.345899328099,11,761
38.469831435087144,12,822
5.270828534585007,13,897
9.31054048755027,14,962
3.254640896722094,15,1030
2.1291889134125768,16,1097
2.1291889134125768,17,1167
2.1291889134125768,18,1238
3.9228230494511536,19,1314
0.9240760896701659,20,1408
3.9228230494511536,21,1494
3.9228230494511536,22,1571
9.997423002730557,23,1650
3.8758912830953705,24,1730
9.997423002730557,25,1807
3.102742518059358,26,1892
3.917765151976255,27,1973
1.5670688422351304,28,2049
1.5670688422351304,29,2121
9.54948637088421,30,2208
7.000421128818061,31,2291
7.000421128818061,32,2365
3.4643151921428625,33,2448
1.6758037531006948,34,2532
4.709110902506609,35,2599
2.118195256827903,36,2682
0.26209323150987984,37,2765
0.26209323150987984,38,2836
2.9107205367071174,39,2902
2.9107205367071174,40,2976
3.814961016852294,41,3046
6.734902388618252,42,3134
6.734902388618252,43,3209
7.367917819406102,44,3280
7.367917819406102,45,3356
1.2066842708192098,46,3431
1.5709573012316014,47,3508
5.230693519625447,48,3594
2.245941556805292,49,3677
4.021514814357715,50,3757
9.121927484728303,51,3837
3.477623789129211,52,3906
5.661432018012306,53,3983
1.4444052027808993,54,4063
3.139365981558285,55,4148
6.634641909701827,56,4219
3.4291950879949127,57,4302
4.955956515281855,58,4379
2.253913291978506,59,4461
0.4869748193491432,60,4543
1.7056156058894203,61,4619
1.7056156058894203,62,4693
6.657159404384856,63,4788
1.435770753801421,64,4875
17.4623952593372,65,4962
0.6258216759129027,66,5041
1.010110334599858,67,5110
16.137996989464114,68,5194
3.547927214264064,69,5280
11.85698091891868,70,5344
1.5524937682480413,71,5429
12.795805123224909,72,5510
2.8196794292683762,73,5587
1.018638512442294,74,5657
14.992168770024364,75,5747
1.7375813164801457,76,5818
1.1934564985016323,77,5896
3.2829331291657127,78,5970
2.1366479690489086,79,6041
2.1366479690489086,80,6122
2.1366479690489086,81,6192
2.5809867638167816,82,6264
0.34586545200818364,83,6345
0.35714920402824646,84,6425
1.5509378318885183,85,6504
1.5509378318885183,86,6599
1.5509378318885183,87,6673
0.11427989751678069,88,6747
1.3553313505447022,89,6828
0.28558566560536747,90,6925
0.28558566560536747,91,7012
0.627988866644273,92,7094
3.136462094887065,93,7164
1.8439006742934225,94,7248
1.8439006742934225,95,7333
1.8439006742934225,96,7413
0.11373190037215863,97,7495
3.3302264901601575,98,7589
9.588918742776173,99,7673
1.0135334659485125,100,7753
1.0135334659485125,101,7824
6.547823291243731,102,7908
9.93733386839142,103,8009
8.799838181586438,104,8096
16.900026388983292,105,8171
0.147716938686699,106,8243
0.147716938686699,107,8302
1.2182607860704593,108,8383
6.232431959063206,109,8450
3.996341066955438,110,8513
3.996341066955438,111,8576
14.043443407827226,112,8647
6.9093667400846925,113,8736
14.043443407827226,114,8812
5.728351909505363,115,8890
5.728351909505363,116,8966
7.159316518737569,117,9043
7.159316518737569,118,9112
7.59174097873688,119,9187
2.464757527063739,120,9261
5.324081909637016,121,9348
1.2101135064749542,122,9425
1.4224360708019503,123,9513
7.335661868667216,124,9601
5.349135545902641,125,9687
3.615984311531065,126,9768
3.615984311531065,127,9854
3.804620729977387,128,9936
3.804620729977387,129,10016
9.793342162603267,130,10094
1.606571462073589,131,10185
4.0553470012218895,132,10266
4.0553470012218895,133,10329
0.5247939111377491,134,10396
1.1287927502105504,135,10481
3.1368792355563073,136,10578
3.1368792355563073,137,10661
3.1368792355563073,138,10748
21.233901259137042,139,10826
21.233901259137042,140,10912
1.53669819613674,141,10993
1.19121930010283,142,11064
1.19121930010283,143,11148
8.61538034932778,144,11237
5.40562961336218,145,11304
0.11694051388531079,146,11389
0.11694051388531079,147,11446
0.11694051388531079,148,11542
5.03122780535864,149,11614
4.6149457798603635,150,11701
6.101739425352548,151,11779
1.2370164755573114,152,11868
1.2370164755573114,153,11942
8.466894903069942,154,12016
6.773140819512491,155,12084
4.314655220266445,156,12180
0.6977391101872854,157,12267
2.045472626683704,158,12334
2.045472626683704,159,12400
5.6205132418990615,160,12480
1.8339585766206028,161,12562
1.888276294016805,162,12647
4.914617772192628,163,12724
15.469381939322602,164,12795
7.322653974321952,165,12856
2.3601223535191593,166,12927
7.598247600856553,167,12991
1.3855200074782488,168,13070
4.872586796945598,169,13139
4.872586796945598,170,13216
4.872586796945598,171,13284
6.646558909366604,172,13355
6.646558909366604,173,13435
12.176054269315728,174,13500
5.672159246452907,175,13569
4.145648465621889,176,13658
8.918518997165165,177,13730
8.918518997165165,178,13811
1.093151223314635,179,13905
6.50195620263662,180,13994
4.941276090507131,181,14064
22.07757121825432,182,14143
3.0051632633387726,183,14236
23.892685250747945,184,14322
4.4408251814865025,185,14387
28.511957913725837,186,14458
10.907720560564258,187,14538
4.46505342270666,188,14605
4.46505342270666,189,14685
0.37595652703566884,190,14770
0.3517879642142816,191,14846
4.224765088478989,192,14932
4.172879730166869,193,15006
12.874789131080206,194,15076
7.098572273980267,195,15152
6.684803711333075,196,15246
0.02012381859844936,197,15324
0.02012381859844936,198,15412
0.02012381859844936,199,15503
0.02012381859844936,200,15584
11.267571254350514,201,15654
5.121226435358949,202,15739
5.879373724756306,203,15827
4.602712962056444,204,15906
0.6440043247455378,205,15983
3.7380595609715783,206,16062
3.7380595609715783,207,16133
1.2699077951774598,208,16221
4.773451923482298,209,16296
4.773451923482298,210,16386
4.773451923482298,211,16458
11.197992733399133,212,16538
20.995947892636764,213,16616
7.951084698306431,214,16700
5.590246772693263,215,16768
0.8875190698705637,216,16840
4.484264933256213,217,16924
2.5679379428354423,218,17012
2.5679379428354423,219,17090
1.7265568531706776,220,17182
1.7265568531706776,221,17238
1.7265568531706776,222,17315
11.891939619563118,223,17386
1.086747984936892,224,17470
1.086747984936892,225,17547
2.089028038758215,226,17632
2.089028038758215,227,17716
1.0110837499975105,228,17794
1.0110837499975105,229,17865
3.770901707531948,230,17938
1.4569516860105978,231,18016
6.975455030225135,232,18097
7.930576487256303,233,18189
1.725925693622571,234,18266
13.079589070879138,235,18352
4.895696598122413,236,18419
7.829189660943257,237,18506
7.829189660943257,238,18587
4.74728173587323,239,18646
1.4881609037101953,240,18735
0.44534012014401014,241,18816
1.238579277376175,242,18895
1.3842276671916807,243,18986
3.4547361945051307,244,19069
0.17461750340896742,245,19145
0.17461750340896742,246,19226
1.7205224318192904,247,19308
1.7205224318192904,248,19380
2.4836815097082763,249,19464
2.4836815097082763,250,19534
0.2579738207880382,251,19611
3.2512848944414827,252,19687
3.1087515253647098,253,19784
0.6934408208151126,254,19862
1.213440217950847,255,19950
3.1087515253647098,256,20030
2.249138501300422,257,20108
0.7334190254936175,258,20195
3.0396595746360617,259,20271
3.2253597552464726,260,20363
0.7646558326621289,261,20427
