objective_value,generation,evaluations
0.08385844835214984,421,33858
0.08385844835214984,422,33927
0.08385844835214984,423,34020
0.08385844835214984,424,34099
0.08385844835214984,425,34175
0.08385844835214984,426,34252
0.08385844835214984,427,34332
0.08385844835214984,428,34415
0.08385844835214984,429,34495
0.08385844835214984,430,34572
0.08385844835214984,431,34671
0.08385844835214984,432,34749
0.08385844835214984,433,34824
0.08385844835214984,434,34901
0.08385844835214984,435,34984
0.08385844835214984,436,35068
0.08385844835214984,437,35141
0.08385844835214984,438,35208
0.08385844835214984,439,35283
0.08385844835214984,440,35361
0.08385844835214984,441,35451
0.08385844835214984,442,35534
0.08385844835214984,443,35612
0.08385844835214984,444,35695
0.08385844835214984,445,35767
0.08385844835214984,446,35856
0.08385844835214984,447,35945
0.08385844835214984,448,36041
0.08385844835214984,449,36123
0.08385844835214984,450,36218
0.08385844835214984,451,36292
0.08385844835214984,452,36388
0.08385844835214984,453,36466
0.08385844835214984,454,36560
0.08385844835214984,455,36639
0.08385844835214984,456,36724
0.08385844835214984,457,36797
0.08385844835214984,458,36893
0.08385844835214984,459,36966
0.08385844835214984,460,37028
0.08385844835214984,461,37109
0.08385844835214984,462,37181
0.08385844835214984,463,37258
0.08385844835214984,464,37343
0.08385844835214984,465,37423
0.08385844835214984,466,37523
0.08385844835214984,467,37612
0.08385844835214984,468,37694
0.08385844835214984,469,37773
0.08385844835214984,470,37864
0.08385844835214984,471,37948
0.08385844835214984,472,38022
0.08385844835214984,473,38119
0.08385844835214984,474,38212
0.08385844835214984,475,38292
0.08385844835214984,476,38375
0.08385844835214984,477,38457
0.08385844835214984,478,38549
0.08385844835214984,479,38627
0.08385844835214984,480,38710
0.08385844835214984,481,38790
0.08385844835214984,482,38869
0.08385844835214984,483,38948
0.08385844835214984,484,39031
0.08385844835214984,485,39104
0.08385844835214984,486,39176
0.08385844835214984,487,39258
0.08385844835214984,488,39328
0.08385844835214984,489,39408
0.08385844835214984,490,39495
0.08385844835214984,491,39578
0.08385844835214984,492,39650
0.08385844835214984,493,39724
0.08385844835214984,494,39811
0.08385844835214984,495,39899
0.08385844835214984,496,39982
0.08385844835214984,497,40071
0.08385844835214984,498,40161
0.08385844835214984,499,40234
0.08385844835214984,500,40327
0.08385844835214984,501,40414
0.08385844835214984,502,40499
0.08385844835214984,503,40568
0.08385844835214984,504,40646
0.08385844835214984,505,40714
0.08385844835214984,506,40788
0.08385844835214984,507,40878
0.08385844835214984,508,40968
0.08385844835214984,509,41046
0.08385844835214984,510,41130
0.08385844835214984,511,41209
0.08385844835214984,512,41296
0.08385844835214984,513,41381
0.08385844835214984,514,41467
0.08385844835214984,515,41539
0.08385844835214984,516,41618
0.08385844835214984,517,41695
0.08385844835214984,518,41784
0.08385844835214984,519,41852
0.08385844835214984,520,41932
0.08385844835214984,521,42017
0.08385844835214984,522,42093
0.08385844835214984,523,42172
0.08385844835214984,524,42255
0.08385844835214984,525,42342
0.08385844835214984,526,42416
0.08385844835214984,527,42512
0.08385844835214984,528,42600
0.08385844835214984,529,42695
0.08385844835214984,530,42772
0.08385844835214984,531,42857
0.08385844835214984,532,42936
0.08385844835214984,533,43013
0.08385844835214984,534,43097
0.08385844835214984,535,43181
0.08385844835214984,536,43256
0.08385844835214984,537,43333
0.08385844835214984,538,43420
0.08385844835214984,539,43491
0.08385844835214984,540,43563
0.08385844835214984,541,43632
0.08385844835214984,542,43711
0.08385844835214984,543,43805
0.08385844835214984,544,43882
0.08385844835214984,545,43964
0.08385844835214984,546,44042
0.08385844835214984,547,44117
0.08385844835214984,548,44209
0.08385844835214984,549,44291
0.08385844835214984,550,44378
0.08385844835214984,551,44457
0.08385844835214984,552,44538
0.08385844835214984,553,44625
0.08385844835214984,554,44714
0.08385844835214984,555,44794
0.08385844835214984,556,44864
0.08385844835214984,557,44966
0.08385844835214984,558,45047
0.08385844835214984,559,45129
0.08385844835214984,560,45204
0.08385844835214984,561,45276
0.08385844835214984,562,45352
0.08385844835214984,563,45425
0.08385844835214984,564,45518
0.08385844835214984,565,45600
0.08385844835214984,566,45681
0.08385844835214984,567,45757
0.08385844835214984,568,45840
0.08385844835214984,569,45917
0.08385844835214984,570,45984
0.08385844835214984,571,46061
0.08385844835214984,572,46143
0.08385844835214984,573,46225
0.08385844835214984,574,46297
0.08385844835214984,575,46384
0.08385844835214984,576,46455
0.08385844835214984,577,46537
0.08385844835214984,578,46620
0.08385844835214984,579,46704
0.08385844835214984,580,46787
0.08385844835214984,581,46874
0.08385844835214984,582,46950
0.08385844835214984,583,47032
0.08385844835214984,584,47118
0.08385844835214984,585,47206
0.08385844835214984,586,47277
0.08385844835214984,587,47359
0.08385844835214984,588,47436
0.08385844835214984,589,47519
0.08385844835214984,590,47593
0.08385844835214984,591,47668
0.08385844835214984,592,47753
0.08385844835214984,593,47836
0.08385844835214984,594,47911
0.08385844835214984,595,47987
0.08385844835214984,596,48073
0.08385844835214984,597,48145
0.08385844835214984,598,48225
0.08385844835214984,599,48320
0.08385844835214984,600,48391
0.08385844835214984,601,48471
0.08385844835214984,602,48531
0.08385844835214984,603,48616
0.08385844835214984,604,48700
0.08385844835214984,605,48772
0.08385844835214984,606,48845
0.08385844835214984,607,48920
0.08385844835214984,608,49007
0.08385844835214984,609,49099
0.08385844835214984,610,49182
0.08385844835214984,611,49268
0.08385844835214984,612,49351
0.08385844835214984,613,49442
0.08385844835214984,614,49520
0.08385844835214984,615,49604
0.08385844835214984,616,49692
0.08385844835214984,617,49761
0.08385844835214984,618,49845
0.08385844835214984,619,49933
0.08385844835214984,620,50022
