objective_value,generation,evaluations
21.079544686759714,0,30
20.544772349208426,1,83
20.544772349208426,2,151
20.544772349208426,3,221
20.059314027379415,4,295
20.054242558619688,5,331
20.054242558619688,6,380
20.054242558619688,7,435
20.054242558619688,8,513
20.054242558619688,9,604
20.054242558619688,10,673
20.054242558619688,11,747
20.054242558619688,12,823
20.054242558619688,13,907
20.054242558619688,14,999
20.054242558619688,15,1088
20.054242558619688,16,1167
20.054242558619688,17,1253
20.054242558619688,18,1327
20.054242558619688,19,1402
20.054242558619688,20,1492
20.054242558619688,21,1569
20.054242558619688,22,1649
20.054242558619688,23,1732
20.054242558619688,24,1814
20.054242558619688,25,1882
20.054242558619688,26,1962
20.054242558619688,27,2048
20.054242558619688,28,2130
20.054242558619688,29,2205
20.054242558619688,30,2295
20.054242558619688,31,2372
20.054242558619688,32,2449
20.054242558619688,33,2538
20.054242558619688,34,2622
20.054242558619688,35,2706
20.054242558619688,36,2784
20.054242558619688,37,2853
20.054242558619688,38,2941
20.054242558619688,39,3027
20.054242558619688,40,3115
20.054242558619688,41,3191
20.054242558619688,42,3297
20.054242558619688,43,3372
19.99999995877693,44,3446
19.99999995877693,45,3524
19.99999995877693,46,3596
19.99999995877693,47,3678
19.99999995877693,48,3769
19.99999995877693,49,3856
19.99999995877693,50,3940
19.99999995877693,51,4012
19.99999995877693,52,4096
19.99999995877693,53,4182
19.99999995877693,54,4261
19.99999995877693,55,4346
19.99999995877693,56,4432
19.99999995877693,57,4510
19.99999995877693,58,4578
19.99999995877693,59,4654
19.99999995877693,60,4735
19.99999995877693,61,4822
19.99999995877693,62,4906
19.99999995877693,63,4978
19.99999995877693,64,5052
19.99999995877693,65,5147
19.99999995877693,66,5232
19.99999995877693,67,5324
19.99999995877693,68,5405
19.99999995877693,69,5492
19.99999995877693,70,5575
19.99999995877693,71,5640
19.99999995877693,72,5718
19.99999995877693,73,5812
19.99999995877693,74,5896
19.99999995877693,75,5981
19.99999995877693,76,6046
19.99999995877693,77,6147
19.99999995877693,78,6233
19.99999995877693,79,6305
19.99999995877693,80,6392
19.99999995877693,81,6484
19.99999995877693,82,6568
19.99999995877693,83,6653
19.99999995877693,84,6744
19.99999995877693,85,6834
19.99999995877693,86,6914
19.99999995877693,87,6991
19.99999995877693,88,7072
19.99999995877693,89,7164
19.99999995877693,90,7238
19.99999995877693,91,7333
19.99999995877693,92,7416
19.99999995877693,93,7492
19.99999995877693,94,7575
19.99999995877693,95,7659
19.99999995877693,96,7730
19.99999995877693,97,7818
19.99999995877693,98,7888
19.99999995877693,99,7981
19.99999995877693,100,8058
19.99999995877693,101,8145
19.99999995877693,102,8223
19.99999995877693,103,8294
19.99999995877693,104,8367
19.99999995877693,105,8421
19.99999995877693,106,8504
19.99999995877693,107,8591
19.99999995877693,108,8681
19.99999995877693,109,8762
19.99999995877693,110,8847
19.99999995877693,111,8938
19.99999995877693,112,9017
19.99999995877693,113,9103
19.99999995877693,114,9181
19.99999995877693,115,9267
19.99999995877693,116,9345
19.99999995877693,117,9426
19.99999995877693,118,9508
19.99999995877693,119,9603
19.99999995877693,120,9686
19.99999995877693,121,9769
19.99999995877693,122,9852
19.99999995877693,123,9924
19.99999995877693,124,10009
19.99999995877693,125,10095
19.99999995877693,126,10179
19.99999995877693,127,10251
19.99999995877693,128,10337
19.99999995877693,129,10414
19.99999995877693,130,10499
19.99999995877693,131,10564
19.99999995877693,132,10633
19.99999995877693,133,10716
19.99999995877693,134,10787
19.99999995877693,135,10867
19.99999995877693,136,10943
19.99999995877693,137,11012
19.99999995877693,138,11096
19.99999995877693,139,11173
19.99999995877693,140,11258
19.99999995877693,141,11332
19.99999995877693,142,11415
19.99999995877693,143,11481
19.99999995877693,144,11556
19.99999995877693,145,11633
19.99999995877693,146,11711
19.99999995877693,147,11789
19.99999995877693,148,11883
19.99999995877693,149,11957
19.99999995877693,150,12042
19.99999995877693,151,12131
19.99999995877693,152,12199
19.99999995877693,153,12278
19.99999995877693,154,12361
19.99999995877693,155,12442
19.99999995877693,156,12529
19.99999995877693,157,12615
19.99999995877693,158,12692
19.99999995877693,159,12781
19.99999995877693,160,12857
19.99999995877693,161,12945
19.99999995877693,162,13035
19.99999995877693,163,13105
19.99999995877693,164,13185
19.99999995877693,165,13265
19.99999995877693,166,13336
19.99999995877693,167,13431
19.99999995877693,168,13503
19.99999995877693,169,13563
19.99999995877693,170,13642
19.99999995877693,171,13734
19.99999995877693,172,13801
19.99999995877693,173,13870
19.99999995877693,174,13950
19.99999995877693,175,14026
19.99999995877693,176,14108
19.99999995877693,177,14178
19.99999995877693,178,14260
19.99999995877693,179,14343
19.99999995877693,180,14417
19.99999995877693,181,14508
19.99999995877693,182,14589
19.99999995877693,183,14664
19.99999995877693,184,14746
19.99999995877693,185,14821
19.99999995877693,186,14905
19.99999995877693,187,14993
19.99999995877693,188,15079
19.99999995877693,189,15175
19.99999995877693,190,15260
19.99999995877693,191,15347
19.99999995877693,192,15432
19.99999995877693,193,15523
19.99999995877693,194,15622
19.99999995877693,195,15701
19.99999995877693,196,15786
19.99999995877693,197,15872
19.99999995877693,198,15952
19.99999995877693,199,16024
19.99999995877693,200,16090
19.99999995877693,201,16145
19.99999995877693,202,16232
19.99999995877693,203,16334
19.99999995877693,204,16416
19.99999995877693,205,16511
19.99999995877693,206,16585
19.99999995877693,207,16665
19.99999995877693,208,16749
19.99999995877693,209,16835
19.99999995877693,210,16909
19.99999995877693,211,16987
19.99999995877693,212,17066
19.99999995877693,213,17160
19.99999995877693,214,17235
19.99999995877693,215,17309
19.99999995877693,216,17381
19.99999995877693,217,17458
19.99999995877693,218,17550
19.99999995877693,219,17629
19.99999995877693,220,17729
19.99999995877693,221,17822
19.99999995877693,222,17906
19.99999995877693,223,17983
19.99999995877693,224,18065
19.99999995877693,225,18150
19.99999995877693,226,18225
19.99999995877693,227,18299
19.99999995877693,228,18363
19.99999995877693,229,18450
19.99999995877693,230,18523
19.99999995877693,231,18602
19.99999995877693,232,18687
19.99999995877693,233,18767
19.99999995877693,234,18818
19.99999995877693,235,18878
19.99999995877693,236,18966
19.99999995877693,237,19047
19.99999995877693,238,19129
19.99999995877693,239,19226
19.99999995877693,240,19302
19.99999995877693,241,19386
19.99999995877693,242,19469
19.99999995877693,243,19549
19.99999995877693,244,19646
19.99999995877693,245,19724
19.99999995877693,246,19796
19.99999995877693,247,19883
19.99999995877693,248,19979
19.99999995877693,249,20042
19.99999995877693,250,20114
19.99999995877693,251,20209
19.99999995877693,252,20290
19.99999995877693,253,20380
19.99999995877693,254,20467
19.99999995877693,255,20547
19.99999995877693,256,20635
19.99999995877693,257,20722
19.99999995877693,258,20813
19.99999995877693,259,20913
19.99999995877693,260,21000
19.99999995877693,261,21084
19.99999995877693,262,21175
19.99999995877693,263,21251
19.99999995877693,264,21345
19.99999995877693,265,21425
19.99999995877693,266,21509
19.99999995877693,267,21574
19.99999995877693,268,21654
19.99999995877693,269,21749
19.99999995877693,270,21835
19.99999995877693,271,21916
19.99999995877693,272,21991
19.99999995877693,273,22068
19.99999995877693,274,22157
19.99999995877693,275,22237
19.99999995877693,276,22314
19.99999995877693,277,22390
19.99999995877693,278,22461
19.99999995877693,279,22551
19.99999995877693,280,22624
19.99999995877693,281,22716
19.99999995877693,282,22793
19.99999995877693,283,22878
19.99999995877693,284,22947
19.99999995877693,285,23025
19.99999995877693,286,23103
19.99999995877693,287,23180
19.99999995877693,288,23264
19.99999995877693,289,23346
19.99999995877693,290,23433
19.99999995877693,291,23501
19.99999995877693,292,23575
19.99999995877693,293,23671
19.99999995877693,294,23754
19.99999995877693,295,23846
19.99999995877693,296,23936
19.99999995877693,297,24010
19.99999995877693,298,24098
19.99999995877693,299,24166
19.99999995877693,300,24238
19.99999995877693,301,24296
19.99999995877693,302,24395
19.99999995877693,303,24482
19.99999995877693,304,24560
19.99999995877693,305,24647
19.99999995877693,306,24726
19.99999995877693,307,24814
19.99999995877693,308,24897
19.99999995877693,309,24980
19.99999995877693,310,25067
19.99999995877693,311,25149
19.99999995877693,312,25222
19.99999995877693,313,25299
19.99999995877693,314,25373
19.99999995877693,315,25449
19.99999995877693,316,25519
19.99999995877693,317,25607
19.99999995877693,318,25676
19.99999995877693,319,25764
19.99999995877693,320,25847
19.99999995877693,321,25919
19.99999995877693,322,25992
19.99999995877693,323,26068
19.99999995877693,324,26163
19.99999995877693,325,26251
19.99999995877693,326,26334
19.99999995877693,327,26411
19.99999995877693,328,26507
19.99999995877693,329,26602
19.99999995877693,330,26695
19.99999995877693,331,26766
19.99999995877693,332,26851
19.99999995877693,333,26920
19.99999995877693,334,26994
19.99999995877693,335,27082
19.99999995877693,336,27150
19.99999995877693,337,27230
19.99999995877693,338,27324
19.99999995877693,339,27397
19.99999995877693,340,27485
19.99999995877693,341,27578
19.99999995877693,342,27666
19.99999995877693,343,27752
19.99999995877693,344,27820
19.99999995877693,345,27895
19.99999995877693,346,27973
19.99999995877693,347,28051
19.99999995877693,348,28131
19.99999995877693,349,28214
19.99999995877693,350,28312
19.99999995877693,351,28390
19.99999995877693,352,28473
19.99999995877693,353,28553
19.99999995877693,354,28652
19.99999995877693,355,28719
19.99999995877693,356,28807
19.99999995877693,357,28895
19.99999995877693,358,28994
19.99999995877693,359,29082
19.99999995877693,360,29154
19.99999995877693,361,29249
19.99999995877693,362,29337
19.99999995877693,363,29415
19.99999995877693,364,29492
19.99999995877693,365,29580
19.99999995877693,366,29672
19.99999995877693,367,29766
19.99999995877693,368,29855
19.99999995877693,369,29923
19.99999995877693,370,30007
19.99999995877693,371,30097
19.99999995877693,372,30175
19.99999995877693,373,30257
19.99999995877693,374,30341
19.99999995877693,375,30436
19.99999995877693,376,30516
19.99999995877693,377,30601
19.99999995877693,378,30677
19.99999995877693,379,30754
19.99999995877693,380,30847
19.99999995877693,381,30914
19.99999995877693,382,30998
19.99999995877693,383,31080
19.99999995877693,384,31162
19.99999995877693,385,31249
19.99999995877693,386,31345
19.99999995877693,387,31415
19.99999995877693,388,31501
19.99999995877693,389,31595
19.99999995877693,390,31673
19.99999995877693,391,31767
19.99999995877693,392,31841
19.99999995877693,393,31921
19.99999995877693,394,32024
19.99999995877693,395,32095
19.99999995877693,396,32186
19.99999995877693,397,32273
19.99999995877693,398,32342
19.99999995877693,399,32424
19.99999995877693,400,32515
19.99999995877693,401,32589
19.99999995877693,402,32676
19.99999995877693,403,32750
19.99999995877693,404,32830
19.99999995877693,405,32920
19.99999995877693,406,33005
19.99999995877693,407,33086
19.99999995877693,408,33169
19.99999995877693,409,33245
19.99999995877693,410,33320
19.99999995877693,411,33421
19.99999995877693,412,33491
19.99999995877693,413,33568
19.99999995877693,414,33656
19.99999995877693,415,33719
19.99999995877693,416,33773
19.99999995877693,417,33859
19.99999995877693,418,33956
19.99999995877693,419,34047
19.99999995877693,420,34119
19.99999995877693,421,34204
19.99999995877693,422,34280
19.99999995877693,423,34368
19.99999995877693,424,34447
19.99999995877693,425,34526
19.99999995877693,426,34603
19.99999995877693,427,34687
19.99999995877693,428,34771
19.99999995877693,429,34864
19.99999995877693,430,34959
19.99999995877693,431,35015
19.99999995877693,432,35091
19.99999995877693,433,35149
19.99999995877693,434,35235
19.99999995877693,435,35325
19.99999995877693,436,35410
19.99999995877693,437,35496
19.99999995877693,438,35568
19.99999995877693,439,35643
19.99999995877693,440,35739
19.99999995877693,441,35831
19.99999995877693,442,35919
19.99999995877693,443,35993
19.99999995877693,444,36081
19.99999995877693,445,36157
19.99999995877693,446,36232
19.99999995877693,447,36324
19.99999995877693,448,36406
19.99999995877693,449,36480
19.99999995877693,450,36556
19.99999995877693,451,36646
19.99999995877693,452,36726
19.99999995877693,453,36807
19.99999995877693,454,36890
19.99999995877693,455,36977
19.99999995877693,456,37056
19.99999995877693,457,37129
19.99999995877693,458,37211
19.99999995877693,459,37295
19.99999995877693,460,37370
19.99999995877693,461,37464
19.99999995877693,462,37548
19.99999995877693,463,37632
19.99999995877693,464,37727
19.99999995877693,465,37812
19.99999995877693,466,37897
19.99999995877693,467,37969
19.99999995877693,468,38056
19.99999995877693,469,38137
19.99999995877693,470,38212
19.99999995877693,471,38278
19.99999995877693,472,38363
19.99999995877693,473,38440
19.99999995877693,474,38524
19.99999995877693,475,38601
19.99999995877693,476,38682
19.99999995877693,477,38760
19.99999995877693,478,38829
19.99999995877693,479,38920
19.99999995877693,480,38998
19.99999995877693,481,39072
19.99999995877693,482,39147
19.99999995877693,483,39236
19.99999995877693,484,39317
19.99999995877693,485,39407
19.99999995877693,486,39502
19.99999995877693,487,39595
19.99999995877693,488,39674
19.99999995877693,489,39763
19.99999995877693,490,39841
19.99999995877693,491,39917
19.99999995877693,492,40008
19.99999995877693,493,40092
19.99999995877693,494,40185
19.99999995877693,495,40261
19.99999995877693,496,40334
19.99999995877693,497,40420
19.99999995877693,498,40499
19.99999995877693,499,40589
19.99999995877693,500,40667
19.99999995877693,501,40754
19.99999995877693,502,40833
19.99999995877693,503,40910
19.99999995877693,504,40985
19.99999995877693,505,41079
19.99999995877693,506,41174
19.99999995877693,507,41265
19.99999995877693,508,41341
19.99999995877693,509,41425
19.99999995877693,510,41525
19.99999995877693,511,41603
19.99999995877693,512,41692
19.99999995877693,513,41775
19.99999995877693,514,41854
19.99999995877693,515,41936
19.99999995877693,516,42012
19.99999995877693,517,42089
19.99999995877693,518,42170
19.99999995877693,519,42256
19.99999995877693,520,42338
