objective_value,generation,evaluations
20.415849692229042,0,30
20.06116112576479,1,71
20.013722490703696,2,120
20.013722490703696,3,182
20.004831367827062,4,244
20.124079007932025,5,307
20.124079007932025,6,366
19.99999995877693,7,435
19.99999995877693,8,490
19.99999995877693,9,541
19.99999995877693,10,610
19.99999995877693,11,672
20.011933636411282,12,731
20.14580609364532,13,789
20.14580609364532,14,839
20.084758266933413,15,898
20.00194636705252,16,961
20.00194636705252,17,1022
19.99999995877693,18,1081
20.14580609364532,19,1134
20.14580609364532,20,1199
20.022339019463043,21,1259
20.00051287142534,22,1318
19.99999995877693,23,1384
19.99999995877693,24,1439
19.99999995877693,25,1506
20.002698942922766,26,1559
19.99999995877693,27,1610
19.99999995877693,28,1667
19.99999995877693,29,1725
19.99999995877693,30,1792
19.99999995877693,31,1858
19.99999995877693,32,1929
19.99999995877693,33,1985
19.99999995877693,34,2036
19.99999995877693,35,2102
19.99999995877693,36,2182
19.99999995877693,37,2244
20.00000325396898,38,2297
20.016703789723696,39,2364
20.028380961148088,40,2426
20.028380961148088,41,2476
20.028380961148088,42,2532
20.028380961148088,43,2597
19.99999995877693,44,2656
19.99999995877693,45,2719
19.99999995877693,46,2782
19.99999995877693,47,2844
20.016596401868906,48,2913
19.99999995877693,49,2974
20.023763703181746,50,3028
19.99999995877693,51,3087
19.99999995877693,52,3143
19.99999995877693,53,3210
19.99999995877693,54,3285
19.99999995877693,55,3349
19.99999995877693,56,3404
19.99999995877693,57,3467
19.99999995877693,58,3544
19.99999995877693,59,3610
19.99999995877693,60,3677
19.99999995877693,61,3745
20.085830361228,62,3812
19.99999995877693,63,3882
19.99999995877693,64,3930
19.99999995877693,65,3991
20.111627308718674,66,4054
19.99999995877693,67,4110
20.184816772128745,68,4160
20.233096171469235,69,4227
20.218719940512113,70,4277
19.99999995877693,71,4342
19.99999995877693,72,4391
19.99999995877693,73,4444
20.062160996704947,74,4517
20.000081308542253,75,4581
20.000081308542253,76,4642
20.000081308542253,77,4695
20.000081308542253,78,4763
19.99999995877693,79,4816
19.99999995877693,80,4879
20.105528193760428,81,4937
20.105528193760428,82,4992
20.105528193760428,83,5045
20.105528193760428,84,5092
20.028147588242557,85,5148
20.000705192872243,86,5214
20.000705192872243,87,5288
20.001042891075638,88,5337
20.001042891075638,89,5398
20.105528193760428,90,5447
20.105528193760428,91,5494
20.040562482556528,92,5557
20.105528193760428,93,5628
20.105528193760428,94,5693
20.105528193760428,95,5755
20.105528193760428,96,5812
20.00413756234671,97,5883
19.99999995877693,98,5944
20.00413756234671,99,6012
19.99999995877693,100,6068
19.99999995877693,101,6123
19.99999995877693,102,6184
19.99999995877693,103,6248
19.99999995877693,104,6314
19.99999995877693,105,6357
19.99999972602064,106,6415
19.99999972602064,107,6471
20.01188617306696,108,6538
20.001074853745916,109,6600
20.01188617306696,110,6658
19.99999995877693,111,6718
20.01188617306696,112,6773
20.03279446326687,113,6825
20.00904475619259,114,6891
20.00904475619259,115,6958
20.00059492299658,116,7020
20.00263056600937,117,7076
20.000070329301092,118,7134
19.99999995877693,119,7191
19.99999995877693,120,7258
19.99999995877693,121,7309
19.99999995877693,122,7370
19.99999995877693,123,7425
19.99999995877693,124,7478
20.069261047564776,125,7556
19.99999995877693,126,7633
19.99999995877693,127,7691
19.99999995877693,128,7747
