objective_value,generation,evaluations
21.613596400489193,0,30
20.995390290311704,1,89
20.962930467645457,2,137
20.962930467645457,3,203
20.962930467645457,4,264
20.97771553364711,5,319
20.97771553364711,6,377
20.97771553364711,7,430
20.97771553364711,8,481
20.97771553364711,9,540
20.97771553364711,10,600
20.839521080501612,11,661
20.839521080501612,12,710
20.839521080501612,13,756
20.839521080501612,14,815
20.839521080501612,15,878
20.839521080501612,16,920
20.839521080501612,17,965
20.839521080501612,18,1008
21.035743636136974,19,1068
20.913084184376867,20,1138
21.029186581607267,21,1191
20.928993204048812,22,1246
20.9275037973764,23,1297
20.867401394699787,24,1353
20.98414839748408,25,1406
20.98414839748408,26,1473
20.98414839748408,27,1523
21.00756587074304,28,1585
21.00127449336171,29,1655
21.00127449336171,30,1722
21.00127449336171,31,1782
21.00127449336171,32,1844
21.00127449336171,33,1899
21.00127449336171,34,1966
21.017407377907833,35,2027
20.961810087208494,36,2088
20.93254899388112,37,2140
20.87530997057584,38,2212
20.87530997057584,39,2262
20.87530997057584,40,2321
20.88530843274015,41,2394
20.94198476093897,42,2447
20.94198476093897,43,2504
20.94198476093897,44,2565
20.882359181138856,45,2628
20.882359181138856,46,2688
20.882359181138856,47,2745
20.882359181138856,48,2798
20.834821493059522,49,2839
20.894562631660794,50,2887
20.894562631660794,51,2955
20.949583031612736,52,3016
20.87533849626641,53,3077
20.87533849626641,54,3130
20.87533849626641,55,3198
20.87533849626641,56,3246
20.87533849626641,57,3295
20.998278318566424,58,3353
20.992641156410276,59,3410
20.94695246646261,60,3474
20.94695246646261,61,3529
21.048060072030097,62,3580
21.000323037142415,63,3641
21.064291254287784,64,3696
20.904614200015352,65,3755
20.904614200015352,66,3805
20.97018928410167,67,3859
20.76744140108619,68,3918
20.76744140108619,69,3962
20.821505931431517,70,4011
20.821505931431517,71,4057
20.821505931431517,72,4119
20.821505931431517,73,4167
20.821505931431517,74,4221
20.821505931431517,75,4281
20.911561921735025,76,4337
20.905259833482926,77,4397
20.905259833482926,78,4450
20.911561921735025,79,4503
20.911561921735025,80,4545
20.911561921735025,81,4601
20.911561921735025,82,4652
20.85275152629975,83,4705
20.85275152629975,84,4742
20.923218322966314,85,4802
20.923218322966314,86,4858
20.923218322966314,87,4911
20.923218322966314,88,4973
20.919693735148464,89,5029
20.919693735148464,90,5094
20.919693735148464,91,5160
20.850265933028044,92,5221
20.813160353384372,93,5267
20.820865869503557,94,5314
20.820865869503557,95,5380
20.850265933028044,96,5432
20.99328555730013,97,5482
20.988880285796686,98,5541
20.994780362992145,99,5600
20.994780362992145,100,5660
21.01422533908001,101,5725
20.78539268027254,102,5774
20.78539268027254,103,5838
20.78539268027254,104,5891
20.78539268027254,105,5945
20.78539268027254,106,6003
20.78539268027254,107,6057
20.78539268027254,108,6109
20.81522269546147,109,6155
20.91629984615389,110,6211
20.91629984615389,111,6258
20.91629984615389,112,6318
20.91629984615389,113,6366
21.04384841483732,114,6424
21.034052659013543,115,6478
20.98804558345457,116,6537
20.865743606581468,117,6584
20.865743606581468,118,6636
20.972742841139635,119,6690
20.974826606701182,120,6738
20.9772971176269,121,6803
20.9772971176269,122,6857
20.936060165746017,123,6929
20.87554953996474,124,6991
20.87554953996474,125,7045
20.879229076990573,126,7107
20.879229076990573,127,7160
20.879229076990573,128,7211
20.99926774270925,129,7258
20.99926774270925,130,7315
20.973455819492663,131,7387
20.9910404744309,132,7442
20.99926774270925,133,7500
21.00825123578781,134,7553
20.99524862485054,135,7619
20.877063326965068,136,7678
20.877063326965068,137,7722
20.877063326965068,138,7788
20.877063326965068,139,7844
20.886063194512964,140,7904
20.991526879125857,141,7971
20.849057900085416,142,8018
20.849057900085416,143,8072
20.849057900085416,144,8121
20.84931958511342,145,8174
20.908112042376537,146,8230
20.934869224267707,147,8292
20.960976519450746,148,8341
20.92235753461068,149,8398
20.960976519450746,150,8456
20.817104942085745,151,8501
20.817104942085745,152,8544
20.98359361854327,153,8600
20.894090250265638,154,8659
20.98359361854327,155,8721
21.018695404111245,156,8773
20.813868502681213,157,8825
20.813868502681213,158,8869
20.813868502681213,159,8918
20.813868502681213,160,8956
20.813868502681213,161,9006
20.813868502681213,162,9068
20.813868502681213,163,9124
20.813868502681213,164,9183
20.811450343797933,165,9240
20.811450343797933,166,9293
20.811450343797933,167,9352
20.813868502681213,168,9405
20.813868502681213,169,9482
20.813868502681213,170,9543
20.813868502681213,171,9604
20.854307732866562,172,9655
20.854307732866562,173,9710
20.854307732866562,174,9762
20.97685306618241,175,9821
20.97685306618241,176,9880
20.83106099156373,177,9935
20.83106099156373,178,9990
20.97685306618241,179,10045
20.992406513218782,180,10104
21.01348595103952,181,10165
20.937775953208853,182,10218
21.012279420657084,183,10277
20.888720378093538,184,10332
20.888720378093538,185,10389
20.947918377732098,186,10434
20.947918377732098,187,10498
20.947918377732098,188,10569
20.957515003184795,189,10625
20.98647125111827,190,10673
