objective_value,generation,evaluations
21.61436791863795,0,30
21.00577156785343,1,83
20.948355633501198,2,132
20.89417976568128,3,195
20.89417976568128,4,256
20.820262162211026,5,330
20.820262162211026,6,405
20.820262162211026,7,479
20.820262162211026,8,537
20.820262162211026,9,610
20.820262162211026,10,697
20.820262162211026,11,773
20.820262162211026,12,863
20.820262162211026,13,952
20.820262162211026,14,1028
20.811093579794253,15,1108
20.811093579794253,16,1188
20.811093579794253,17,1273
20.811093579794253,18,1343
20.811093579794253,19,1434
20.811093579794253,20,1530
20.811093579794253,21,1615
20.811093579794253,22,1708
20.811093579794253,23,1776
20.811093579794253,24,1863
20.811093579794253,25,1949
20.811093579794253,26,2039
20.811093579794253,27,2114
20.811093579794253,28,2200
20.811093579794253,29,2279
20.811093579794253,30,2360
20.811093579794253,31,2437
20.811093579794253,32,2526
20.811093579794253,33,2602
20.811093579794253,34,2697
20.811093579794253,35,2786
20.811093579794253,36,2871
20.811093579794253,37,2955
20.811093579794253,38,3033
20.811093579794253,39,3115
20.811093579794253,40,3195
20.811093579794253,41,3271
20.811093579794253,42,3360
20.811093579794253,43,3430
20.811093579794253,44,3522
20.811093579794253,45,3613
20.811093579794253,46,3698
20.811093579794253,47,3782
20.811093579794253,48,3864
20.811093579794253,49,3937
20.811093579794253,50,4012
20.776807591716352,51,4096
20.776807591716352,52,4191
20.776807591716352,53,4257
20.776807591716352,54,4343
20.776807591716352,55,4430
20.776807591716352,56,4503
20.776807591716352,57,4586
20.776807591716352,58,4669
20.776807591716352,59,4740
20.776807591716352,60,4822
20.776807591716352,61,4892
20.776807591716352,62,4972
20.776807591716352,63,5052
20.776807591716352,64,5155
20.776807591716352,65,5226
20.776807591716352,66,5308
20.776807591716352,67,5364
20.776807591716352,68,5451
20.776807591716352,69,5532
20.776807591716352,70,5614
20.776807591716352,71,5687
20.776807591716352,72,5771
20.776807591716352,73,5850
20.776807591716352,74,5942
20.776807591716352,75,6020
20.776807591716352,76,6096
20.776807591716352,77,6171
20.776807591716352,78,6260
20.776807591716352,79,6341
20.776807591716352,80,6418
20.776807591716352,81,6514
20.776807591716352,82,6587
20.776807591716352,83,6667
20.776807591716352,84,6745
20.776807591716352,85,6830
20.776807591716352,86,6918
20.776807591716352,87,6998
20.776807591716352,88,7077
20.776807591716352,89,7164
20.776807591716352,90,7242
20.776807591716352,91,7324
20.776807591716352,92,7405
20.776807591716352,93,7496
20.776807591716352,94,7576
20.776807591716352,95,7643
20.776807591716352,96,7717
20.776807591716352,97,7791
20.776807591716352,98,7868
20.776807591716352,99,7937
20.776807591716352,100,8023
20.776807591716352,101,8102
20.776807591716352,102,8185
20.776807591716352,103,8272
20.776807591716352,104,8357
20.776807591716352,105,8435
20.776807591716352,106,8523
20.776807591716352,107,8603
20.776807591716352,108,8691
20.776807591716352,109,8762
20.776807591716352,110,8842
20.776807591716352,111,8919
20.776807591716352,112,9013
20.776807591716352,113,9092
20.776807591716352,114,9178
20.776807591716352,115,9249
20.776807591716352,116,9348
20.776807591716352,117,9421
20.776807591716352,118,9510
20.776807591716352,119,9595
20.776807591716352,120,9668
20.776807591716352,121,9750
20.776807591716352,122,9825
20.776807591716352,123,9905
20.776807591716352,124,10002
20.776807591716352,125,10089
20.776807591716352,126,10171
20.776807591716352,127,10258
20.776807591716352,128,10340
20.776807591716352,129,10427
20.776807591716352,130,10516
20.776807591716352,131,10600
20.776807591716352,132,10675
20.776807591716352,133,10753
20.776807591716352,134,10824
20.776807591716352,135,10908
20.776807591716352,136,10989
20.776807591716352,137,11043
20.776807591716352,138,11099
20.776807591716352,139,11184
20.776807591716352,140,11269
20.776807591716352,141,11358
20.776807591716352,142,11439
20.776807591716352,143,11521
20.776807591716352,144,11608
20.776807591716352,145,11678
20.776807591716352,146,11762
20.776807591716352,147,11840
20.776807591716352,148,11929
20.776807591716352,149,12004
20.776807591716352,150,12082
20.776807591716352,151,12169
20.776807591716352,152,12249
20.776807591716352,153,12337
20.776807591716352,154,12407
20.776807591716352,155,12498
20.776807591716352,156,12566
20.776807591716352,157,12653
20.776807591716352,158,12734
20.776807591716352,159,12834
20.776807591716352,160,12920
20.776807591716352,161,12993
20.776807591716352,162,13075
20.776807591716352,163,13164
20.776807591716352,164,13230
20.776807591716352,165,13327
20.776807591716352,166,13401
20.776807591716352,167,13481
20.776807591716352,168,13562
20.776807591716352,169,13647
20.776807591716352,170,13726
20.776807591716352,171,13804
20.776807591716352,172,13886
20.776807591716352,173,13963
20.776807591716352,174,14041
20.776807591716352,175,14114
20.776807591716352,176,14187
20.776807591716352,177,14275
