objective_value,generation,evaluations
144473.05872473246,0,30
10541.476690008927,1,98
2730.9736943948496,2,172
1445.8406860684909,3,262
1445.8406860684909,4,355
1445.8406860684909,5,440
1276.0744034603092,6,516
1276.0744034603092,7,590
1276.0744034603092,8,670
1276.0744034603092,9,744
1173.442481962407,10,834
1173.442481962407,11,916
1173.442481962407,12,970
1173.442481962407,13,1057
1098.8824816270696,14,1143
932.8857160725859,15,1222
932.8857160725859,16,1304
709.2668528870576,17,1387
709.2668528870576,18,1477
709.2668528870576,19,1573
709.2668528870576,20,1660
709.2668528870576,21,1742
709.2668528870576,22,1825
709.2668528870576,23,1915
709.2668528870576,24,2000
573.3156405540509,25,2081
573.3156405540509,26,2163
601.6807707853459,27,2248
601.6807707853459,28,2328
320.1908982028726,29,2408
501.1561810688221,30,2499
320.1754679922137,31,2587
320.1754679922137,32,2663
320.1754679922137,33,2745
295.6304099992989,34,2840
250.7033434065015,35,2930
250.7033434065015,36,3022
250.7033434065015,37,3094
250.7033434065015,38,3183
250.7033434065015,39,3271
170.57529428210566,40,3363
170.57529428210566,41,3450
98.3992837313372,42,3538
98.3992837313372,43,3619
98.3992837313372,44,3712
98.3992837313372,45,3789
88.01401103442089,46,3877
88.01401103442089,47,3974
88.01401103442089,48,4066
88.01401103442089,49,4157
88.01401103442089,50,4232
47.94043421284942,51,4317
47.94043421284942,52,4396
47.94043421284942,53,4452
47.94043421284942,54,4549
23.891277435865902,55,4635
23.891277435865902,56,4722
23.891277435865902,57,4809
23.891277435865902,58,4914
23.891277435865902,59,5006
23.891277435865902,60,5079
23.891277435865902,61,5171
14.952003029619926,62,5248
14.952003029619926,63,5334
8.841802827784054,64,5425
8.841802827784054,65,5521
8.841802827784054,66,5593
8.841802827784054,67,5641
8.841802827784054,68,5731
8.841802827784054,69,5804
8.841802827784054,70,5883
8.841802827784054,71,5959
1.6639488110467024,72,6032
1.6639488110467024,73,6118
1.6639488110467024,74,6197
1.6639488110467024,75,6284
1.6639488110467024,76,6369
1.6639488110467024,77,6452
1.6639488110467024,78,6541
1.6639488110467024,79,6631
1.6639488110467024,80,6705
0.1155478543018742,81,6794
0.1155478543018742,82,6876
