objective_value,generation,evaluations
7006.31712762824,0,30
6210.663134152859,1,88
6164.997892637057,2,147
5987.115893719725,3,197
5906.671380061105,4,261
5670.5260977529415,5,341
5670.5260977529415,6,405
5292.514589882092,7,481
5143.111429807532,8,532
5143.111429807532,9,621
5143.111429807532,10,695
4923.003506623726,11,789
4807.541463668289,12,837
4634.6987886714205,13,908
4480.139222354594,14,971
4480.139222354594,15,1062
4480.139222354594,16,1115
4464.261271258081,17,1177
4143.1245305144885,18,1258
4143.1245305144885,19,1313
4140.8333770574645,20,1391
4140.8333770574645,21,1465
4123.9233387788,22,1544
4123.9233387788,23,1635
4123.9233387788,24,1708
4081.0300583185062,25,1798
4081.0300583185062,26,1867
4081.0300583185062,27,1941
4081.0300583185062,28,2016
4044.082204916227,29,2104
4044.082204916227,30,2175
4044.082204916227,31,2254
4044.082204916227,32,2352
4044.082204916227,33,2441
4044.082204916227,34,2513
4009.311228458313,35,2599
4009.311228458313,36,2682
4009.311228458313,37,2757
3917.976477263406,38,2849
3917.976477263406,39,2914
3917.976477263406,40,2998
3917.976477263406,41,3072
3917.976477263406,42,3162
3917.976477263406,43,3230
3917.976477263406,44,3304
3917.976477263406,45,3374
3917.976477263406,46,3452
3917.976477263406,47,3528
3917.976477263406,48,3600
3917.976477263406,49,3679
3917.976477263406,50,3773
3910.24160936503,51,3847
3910.24160936503,52,3923
3910.24160936503,53,3996
3910.24160936503,54,4092
3910.24160936503,55,4175
3910.24160936503,56,4265
3910.24160936503,57,4348
3910.24160936503,58,4427
3910.24160936503,59,4506
3910.24160936503,60,4593
3910.24160936503,61,4682
3910.24160936503,62,4767
3910.24160936503,63,4842
3910.24160936503,64,4916
3910.24160936503,65,5025
3910.24160936503,66,5109
3910.24160936503,67,5196
3910.24160936503,68,5290
3892.1446283159275,69,5364
3892.1446283159275,70,5445
3892.1446283159275,71,5530
3892.1446283159275,72,5613
3892.1446283159275,73,5689
3892.1446283159275,74,5768
3892.1446283159275,75,5858
3892.1446283159275,76,5928
3892.1446283159275,77,6019
3892.1446283159275,78,6086
3892.1446283159275,79,6166
3892.1446283159275,80,6250
3892.1446283159275,81,6329
3892.1446283159275,82,6426
3892.1446283159275,83,6500
3892.1446283159275,84,6579
3892.1446283159275,85,6667
3892.1446283159275,86,6735
3892.1446283159275,87,6814
3892.1446283159275,88,6893
3892.1446283159275,89,6980
3892.1446283159275,90,7061
3892.1446283159275,91,7137
3892.1446283159275,92,7213
3892.1446283159275,93,7289
3892.1446283159275,94,7360
3892.1446283159275,95,7438
3892.1446283159275,96,7520
3892.1446283159275,97,7605
3892.1446283159275,98,7683
3892.1446283159275,99,7754
3892.1446283159275,100,7840
3892.1446283159275,101,7921
3892.1446283159275,102,8006
3892.1446283159275,103,8083
3892.1446283159275,104,8172
3892.1446283159275,105,8240
3892.1446283159275,106,8306
3892.1446283159275,107,8383
3892.1446283159275,108,8465
3892.1446283159275,109,8544
3892.1446283159275,110,8623
3892.1446283159275,111,8697
3892.1446283159275,112,8780
3892.1446283159275,113,8863
3892.1446283159275,114,8950
3892.1446283159275,115,9031
3861.3033980280616,116,9120
3861.3033980280616,117,9215
3861.3033980280616,118,9303
3861.3033980280616,119,9388
3861.3033980280616,120,9475
3861.3033980280616,121,9559
3861.3033980280616,122,9639
3861.3033980280616,123,9733
3861.3033980280616,124,9815
3861.3033980280616,125,9894
3861.3033980280616,126,9983
3861.3033980280616,127,10058
3861.3033980280616,128,10151
3861.3033980280616,129,10233
3861.3033980280616,130,10305
3861.3033980280616,131,10389
3861.3033980280616,132,10466
3861.3033980280616,133,10543
3861.3033980280616,134,10629
3861.3033980280616,135,10703
3857.9183973602967,136,10786
3857.9183973602967,137,10872
3857.9183973602967,138,10952
3857.9183973602967,139,11033
3857.9183973602967,140,11118
3857.9183973602967,141,11208
3857.9183973602967,142,11290
3857.9183973602967,143,11370
3857.9183973602967,144,11445
3857.9183973602967,145,11531
3857.9183973602967,146,11618
3857.9183973602967,147,11688
3857.9183973602967,148,11770
3857.9183973602967,149,11842
3857.9183973602967,150,11928
3857.9183973602967,151,12022
3857.9183973602967,152,12100
3857.9183973602967,153,12185
3857.9183973602967,154,12279
3857.9183973602967,155,12357
3857.9183973602967,156,12442
3857.9183973602967,157,12525
3857.9183973602967,158,12610
3857.9183973602967,159,12697
3857.9183973602967,160,12776
3857.9183973602967,161,12854
3857.9183973602967,162,12937
3857.9183973602967,163,13025
3857.9183973602967,164,13101
3857.9183973602967,165,13183
3857.9183973602967,166,13269
3857.9183973602967,167,13352
3826.469389817892,168,13428
3826.469389817892,169,13506
3826.469389817892,170,13591
3826.469389817892,171,13668
3826.469389817892,172,13737
3826.469389817892,173,13825
3826.469389817892,174,13915
3826.469389817892,175,13998
3826.469389817892,176,14081
3826.469389817892,177,14156
3826.469389817892,178,14250
3826.469389817892,179,14332
3826.469389817892,180,14429
3826.469389817892,181,14508
3826.469389817892,182,14574
3826.469389817892,183,14651
3826.469389817892,184,14738
3826.469389817892,185,14818
3826.469389817892,186,14901
3826.469389817892,187,14983
3826.469389817892,188,15073
3826.469389817892,189,15153
3826.469389817892,190,15237
3826.469389817892,191,15321
3826.469389817892,192,15404
3826.469389817892,193,15498
3826.469389817892,194,15587
3826.469389817892,195,15673
3826.469389817892,196,15747
3826.469389817892,197,15805
3826.469389817892,198,15892
3826.469389817892,199,15976
3826.469389817892,200,16059
3826.469389817892,201,16138
3826.469389817892,202,16207
3826.469389817892,203,16279
3826.469389817892,204,16365
3826.469389817892,205,16442
3826.469389817892,206,16516
3826.469389817892,207,16601
3826.469389817892,208,16675
3826.469389817892,209,16756
3826.469389817892,210,16849
3826.469389817892,211,16923
3826.469389817892,212,17000
3826.469389817892,213,17074
3826.469389817892,214,17154
3826.469389817892,215,17233
3826.469389817892,216,17316
3826.469389817892,217,17395
3825.932910794563,218,17484
3825.932910794563,219,17572
3825.932910794563,220,17653
3825.932910794563,221,17738
3825.932910794563,222,17809
3825.932910794563,223,17897
3825.932910794563,224,17980
3825.932910794563,225,18067
3825.932910794563,226,18145
3825.932910794563,227,18219
3825.932910794563,228,18311
3825.932910794563,229,18402
3825.932910794563,230,18474
3825.932910794563,231,18562
3825.932910794563,232,18664
3825.932910794563,233,18734
3825.932910794563,234,18811
3825.932910794563,235,18881
3825.932910794563,236,18967
3825.932910794563,237,19044
3825.932910794563,238,19112
3825.932910794563,239,19202
3825.932910794563,240,19298
3825.932910794563,241,19379
3825.932910794563,242,19469
3825.932910794563,243,19544
3825.932910794563,244,19611
3825.932910794563,245,19691
3825.932910794563,246,19765
3825.932910794563,247,19858
3825.932910794563,248,19935
3825.932910794563,249,20033
3825.932910794563,250,20102
3825.932910794563,251,20180
3825.932910794563,252,20270
3825.932910794563,253,20349
3825.932910794563,254,20430
3825.932910794563,255,20513
3825.932910794563,256,20599
3825.932910794563,257,20680
3825.932910794563,258,20761
3825.932910794563,259,20843
3825.932910794563,260,20921
3825.932910794563,261,21001
3825.932910794563,262,21082
3825.932910794563,263,21165
3825.932910794563,264,21245
3825.932910794563,265,21323
3825.932910794563,266,21407
3825.932910794563,267,21481
3825.932910794563,268,21556
3825.932910794563,269,21644
3825.932910794563,270,21716
3825.932910794563,271,21795
3825.932910794563,272,21870
3825.932910794563,273,21957
3825.932910794563,274,22052
3825.932910794563,275,22133
3825.932910794563,276,22214
3825.932910794563,277,22294
3825.932910794563,278,22379
3825.932910794563,279,22467
3825.932910794563,280,22532
3825.932910794563,281,22610
3825.932910794563,282,22690
3825.932910794563,283,22767
3825.932910794563,284,22852
3825.932910794563,285,22932
3825.932910794563,286,23018
3825.932910794563,287,23099
3825.932910794563,288,23180
3825.932910794563,289,23252
3825.932910794563,290,23322
3825.932910794563,291,23405
3825.932910794563,292,23486
3825.932910794563,293,23563
3825.932910794563,294,23654
3825.932910794563,295,23745
3825.932910794563,296,23823
3825.932910794563,297,23904
3825.932910794563,298,23989
3825.932910794563,299,24082
3825.932910794563,300,24156
3825.932910794563,301,24210
3825.932910794563,302,24311
3825.932910794563,303,24397
3825.932910794563,304,24483
3825.932910794563,305,24555
3825.932910794563,306,24633
