objective_value,generation,evaluations
123.42929175929189,0,30
123.42929175929189,1,78
102.59319657195526,2,145
117.77384789593881,3,196
82.22291310542121,4,273
56.06085718720729,5,321
69.03113410476826,6,374
59.67525133498906,7,437
59.67525133498906,8,492
59.67525133498906,9,548
64.74522423392771,10,610
64.74522423392771,11,689
56.853528275102285,12,738
56.853528275102285,13,807
47.40347738179958,14,862
41.74862938948417,15,915
41.74862938948417,16,978
41.74862938948417,17,1041
41.74862938948417,18,1098
41.74862938948417,19,1156
41.74862938948417,20,1223
41.74862938948417,21,1292
35.980921492939984,22,1358
34.41651813850159,23,1419
34.41651813850159,24,1488
34.41651813850159,25,1557
41.940708095336134,26,1613
41.940708095336134,27,1690
42.73602197696952,28,1745
42.73602197696952,29,1810
42.73602197696952,30,1869
42.73602197696952,31,1926
42.73602197696952,32,1988
42.73602197696952,33,2059
42.73602197696952,34,2119
49.22242419509333,35,2181
49.22242419509333,36,2257
49.22242419509333,37,2326
49.22242419509333,38,2396
45.753069275736564,39,2471
55.839033860520644,40,2537
57.93445785523256,41,2594
57.93445785523256,42,2657
59.03144650783276,43,2729
59.03144650783276,44,2808
58.25138617264698,45,2869
58.25138617264698,46,2923
58.25138617264698,47,2981
77.34462013575896,48,3049
77.34462013575896,49,3113
77.34462013575896,50,3166
71.5678720621926,51,3237
59.101882514963826,52,3294
59.101882514963826,53,3349
71.84913086515486,54,3413
71.84913086515486,55,3476
69.47733657506208,56,3546
71.84913086515486,57,3614
71.84913086515486,58,3668
69.48905131217654,59,3739
69.48905131217654,60,3821
69.21153922109939,61,3882
75.2174070973412,62,3944
60.065371547656135,63,4019
81.37496738595887,64,4082
82.89744921040248,65,4147
72.87626829924572,66,4222
82.89744921040248,67,4280
82.89744921040248,68,4353
67.35855788880716,69,4426
69.21091693999767,70,4481
82.92849148920361,71,4551
82.92849148920361,72,4620
69.83017674698709,73,4692
69.83017674698709,74,4762
69.83017674698709,75,4840
73.81535794676309,76,4903
57.064479836769664,77,4975
69.93414921535897,78,5038
69.93414921535897,79,5105
60.300863152048166,80,5168
69.32871397534612,81,5245
61.23201827735575,82,5308
46.47914889758732,83,5369
46.47914889758732,84,5424
41.163414641334676,85,5489
41.163414641334676,86,5539
43.68163772588175,87,5606
46.47914889758732,88,5665
46.021757319780754,89,5751
32.75243372706464,90,5832
32.75243372706464,91,5898
32.75243372706464,92,5963
32.75243372706464,93,6027
32.75243372706464,94,6098
32.75243372706464,95,6162
41.14549508752182,96,6230
62.462767442190916,97,6283
57.275324745048664,98,6347
51.04351841871751,99,6421
51.04351841871751,100,6473
51.04351841871751,101,6544
47.82209454122977,102,6626
51.04351841871751,103,6694
51.04351841871751,104,6760
39.6663395391348,105,6839
39.6663395391348,106,6903
40.088178323673404,107,6954
54.31254949945512,108,7003
46.032487026514076,109,7070
46.032487026514076,110,7137
45.37029282455809,111,7198
45.37029282455809,112,7270
45.37029282455809,113,7350
41.994967304959246,114,7426
33.72712686244563,115,7499
37.03826275649862,116,7567
37.03826275649862,117,7648
50.57518080780181,118,7712
49.826775354906566,119,7769
49.826775354906566,120,7839
41.251271374113145,121,7913
41.23170819029794,122,7983
41.53662136220804,123,8064
41.53662136220804,124,8120
41.53662136220804,125,8194
38.5000010606544,126,8251
38.5000010606544,127,8312
38.5000010606544,128,8372
38.5000010606544,129,8418
44.28107747229427,130,8473
