objective_value,generation,evaluations
17751.447493952826,0,30
16871.633158535864,1,97
15189.413329036051,2,156
14811.585430974383,3,201
9693.452336936727,4,254
8790.748880940577,5,293
7720.23618516861,6,351
7200.319411715279,7,391
6541.823310139878,8,436
5118.234222804988,9,492
4723.999794994907,10,529
4294.0407963924345,11,567
2816.306014382044,12,630
2816.306014382044,13,665
2484.8387215567723,14,710
1670.4724953041612,15,770
1383.6836389198972,16,812
887.3719106397366,17,854
756.0004564250376,18,905
540.1515573695405,19,960
468.84800901903054,20,1014
458.19092113466843,21,1071
407.2622035025275,22,1120
407.2622035025275,23,1161
284.16454053535637,24,1216
284.16454053535637,25,1252
219.03306880371392,26,1286
211.97003613027783,27,1320
211.97003613027783,28,1362
211.97003613027783,29,1411
167.6662991161714,30,1470
115.5198917617507,31,1530
115.5198917617507,32,1572
115.5198917617507,33,1610
115.5198917617507,34,1651
115.5198917617507,35,1699
115.5198917617507,36,1744
109.96721869991447,37,1789
54.37069809520243,38,1836
54.37069809520243,39,1879
54.37069809520243,40,1925
47.53239619446249,41,1981
45.81987939000503,42,2030
29.098384588798755,43,2080
29.098384588798755,44,2133
29.098384588798755,45,2183
29.098384588798755,46,2232
29.098384588798755,47,2289
29.098384588798755,48,2343
29.098384588798755,49,2392
29.098384588798755,50,2447
29.098384588798755,51,2499
29.098384588798755,52,2545
29.098384588798755,53,2595
29.098384588798755,54,2642
29.098384588798755,55,2685
29.098384588798755,56,2738
29.098384588798755,57,2779
29.098384588798755,58,2826
29.098384588798755,59,2876
29.098384588798755,60,2928
29.098384588798755,61,2979
29.098384588798755,62,3029
29.098384588798755,63,3080
29.098384588798755,64,3128
29.098384588798755,65,3172
29.098384588798755,66,3225
18.194315893314176,67,3272
18.194315893314176,68,3314
18.194315893314176,69,3353
18.194315893314176,70,3398
18.194315893314176,71,3440
18.194315893314176,72,3481
18.194315893314176,73,3522
18.194315893314176,74,3566
18.194315893314176,75,3609
18.194315893314176,76,3649
18.194315893314176,77,3683
18.194315893314176,78,3726
18.194315893314176,79,3770
18.194315893314176,80,3808
18.194315893314176,81,3845
18.194315893314176,82,3887
18.194315893314176,83,3932
18.194315893314176,84,3976
18.194315893314176,85,4016
18.194315893314176,86,4056
18.194315893314176,87,4094
18.194315893314176,88,4139
18.194315893314176,89,4180
18.194315893314176,90,4220
18.194315893314176,91,4266
18.194315893314176,92,4303
18.194315893314176,93,4348
18.194315893314176,94,4394
18.194315893314176,95,4432
18.194315893314176,96,4473
18.194315893314176,97,4518
18.194315893314176,98,4563
18.194315893314176,99,4604
18.194315893314176,100,4644
18.194315893314176,101,4686
18.194315893314176,102,4727
18.194315893314176,103,4772
18.194315893314176,104,4812
18.194315893314176,105,4855
18.194315893314176,106,4896
18.194315893314176,107,4937
18.194315893314176,108,4982
18.194315893314176,109,5022
18.194315893314176,110,5063
18.194315893314176,111,5110
18.194315893314176,112,5152
18.194315893314176,113,5192
13.033668492674424,114,5238
13.033668492674424,115,5273
13.033668492674424,116,5309
13.033668492674424,117,5348
13.033668492674424,118,5388
13.033668492674424,119,5427
13.033668492674424,120,5463
13.033668492674424,121,5504
13.033668492674424,122,5542
13.033668492674424,123,5587
13.033668492674424,124,5631
13.033668492674424,125,5676
13.033668492674424,126,5718
13.033668492674424,127,5757
13.033668492674424,128,5790
13.033668492674424,129,5830
13.033668492674424,130,5870
13.033668492674424,131,5915
13.033668492674424,132,5964
13.033668492674424,133,5998
13.033668492674424,134,6040
13.033668492674424,135,6079
13.033668492674424,136,6117
13.033668492674424,137,6154
13.033668492674424,138,6188
13.033668492674424,139,6225
13.033668492674424,140,6261
13.033668492674424,141,6303
13.033668492674424,142,6346
13.033668492674424,143,6388
13.033668492674424,144,6429
13.033668492674424,145,6477
13.033668492674424,146,6520
13.033668492674424,147,6560
13.033668492674424,148,6603
13.033668492674424,149,6643
13.033668492674424,150,6682
13.033668492674424,151,6728
13.033668492674424,152,6768
13.033668492674424,153,6803
13.033668492674424,154,6844
13.033668492674424,155,6887
