objective_value,generation,evaluations
43248949.46763101,0,30
39609436.01362971,1,78
28639716.982640665,2,148
8361248.797756635,3,209
8158929.907469157,4,271
6231896.132788411,5,336
2423327.276447491,6,404
2423327.276447491,7,451
1136558.749317184,8,515
814023.0064098889,9,580
235208.76687854523,10,650
160268.58499553383,11,702
18151.218628226303,12,778
18151.218628226303,13,847
10309.47188017928,14,942
10309.47188017928,15,1017
10309.47188017928,16,1093
10309.47188017928,17,1177
10309.47188017928,18,1269
10309.47188017928,19,1343
10309.47188017928,20,1423
10309.47188017928,21,1513
10309.47188017928,22,1592
10309.47188017928,23,1671
10309.47188017928,24,1758
10309.47188017928,25,1832
10309.47188017928,26,1901
10309.47188017928,27,1975
2968.949114523476,28,2058
2968.949114523476,29,2139
2968.949114523476,30,2234
2968.949114523476,31,2324
2968.949114523476,32,2415
2968.949114523476,33,2511
2968.949114523476,34,2591
2968.949114523476,35,2683
2968.949114523476,36,2768
2968.949114523476,37,2844
2968.949114523476,38,2919
2968.949114523476,39,3005
2968.949114523476,40,3104
2968.949114523476,41,3175
2968.949114523476,42,3263
2968.949114523476,43,3350
2968.949114523476,44,3429
2968.949114523476,45,3507
2968.949114523476,46,3588
2968.949114523476,47,3671
2968.949114523476,48,3758
2968.949114523476,49,3833
2968.949114523476,50,3919
2968.949114523476,51,4003
2968.949114523476,52,4073
2968.949114523476,53,4125
2968.949114523476,54,4177
2968.949114523476,55,4253
2968.949114523476,56,4345
2968.949114523476,57,4434
2968.949114523476,58,4521
2968.949114523476,59,4602
2968.949114523476,60,4690
2968.949114523476,61,4780
2968.949114523476,62,4862
2968.949114523476,63,4949
2968.949114523476,64,5029
2968.949114523476,65,5129
2968.949114523476,66,5203
2968.949114523476,67,5286
2968.949114523476,68,5363
2968.949114523476,69,5452
2968.949114523476,70,5545
2968.949114523476,71,5628
2968.949114523476,72,5710
2968.949114523476,73,5793
2968.949114523476,74,5885
2968.949114523476,75,5959
2968.949114523476,76,6044
2968.949114523476,77,6126
2968.949114523476,78,6208
2968.949114523476,79,6286
2968.949114523476,80,6363
2968.949114523476,81,6453
2968.949114523476,82,6519
2968.949114523476,83,6598
2968.949114523476,84,6699
2968.949114523476,85,6777
2968.949114523476,86,6844
2968.949114523476,87,6930
2480.008346263561,88,7010
2480.008346263561,89,7101
2480.008346263561,90,7189
2480.008346263561,91,7265
2480.008346263561,92,7351
2480.008346263561,93,7432
2480.008346263561,94,7520
2480.008346263561,95,7615
2480.008346263561,96,7680
2480.008346263561,97,7768
2480.008346263561,98,7850
2480.008346263561,99,7927
2480.008346263561,100,8003
2480.008346263561,101,8078
2480.008346263561,102,8146
2480.008346263561,103,8230
2480.008346263561,104,8323
2480.008346263561,105,8405
2480.008346263561,106,8491
2480.008346263561,107,8583
2480.008346263561,108,8665
2480.008346263561,109,8731
2480.008346263561,110,8797
2480.008346263561,111,8891
2480.008346263561,112,8973
2480.008346263561,113,9064
2480.008346263561,114,9151
2480.008346263561,115,9234
2480.008346263561,116,9316
2480.008346263561,117,9400
2480.008346263561,118,9491
2480.008346263561,119,9567
2480.008346263561,120,9655
2480.008346263561,121,9722
2480.008346263561,122,9816
2480.008346263561,123,9903
2480.008346263561,124,9981
2480.008346263561,125,10057
2480.008346263561,126,10127
2480.008346263561,127,10200
2480.008346263561,128,10275
2480.008346263561,129,10354
2480.008346263561,130,10425
2480.008346263561,131,10502
2480.008346263561,132,10584
2480.008346263561,133,10674
2480.008346263561,134,10762
2480.008346263561,135,10839
2480.008346263561,136,10923
2480.008346263561,137,10999
2480.008346263561,138,11072
2480.008346263561,139,11145
2480.008346263561,140,11222
2480.008346263561,141,11300
2480.008346263561,142,11386
2480.008346263561,143,11456
2480.008346263561,144,11543
2480.008346263561,145,11628
2480.008346263561,146,11701
2480.008346263561,147,11773
2480.008346263561,148,11860
2480.008346263561,149,11941
2480.008346263561,150,12021
2480.008346263561,151,12096
2480.008346263561,152,12176
2480.008346263561,153,12245
2480.008346263561,154,12321
2480.008346263561,155,12408
2480.008346263561,156,12488
2480.008346263561,157,12559
2480.008346263561,158,12657
2480.008346263561,159,12738
2480.008346263561,160,12809
2480.008346263561,161,12896
2480.008346263561,162,12979
2480.008346263561,163,13058
2480.008346263561,164,13126
2480.008346263561,165,13207
2480.008346263561,166,13281
2480.008346263561,167,13371
2480.008346263561,168,13447
2480.008346263561,169,13526
2480.008346263561,170,13599
2480.008346263561,171,13688
2480.008346263561,172,13771
2480.008346263561,173,13864
2480.008346263561,174,13951
2480.008346263561,175,14059
2480.008346263561,176,14144
2480.008346263561,177,14231
2480.008346263561,178,14314
2480.008346263561,179,14395
2480.008346263561,180,14472
2480.008346263561,181,14557
2480.008346263561,182,14635
2480.008346263561,183,14727
2480.008346263561,184,14801
2480.008346263561,185,14889
2480.008346263561,186,14965
2480.008346263561,187,15049
2480.008346263561,188,15129
2480.008346263561,189,15213
2480.008346263561,190,15286
2480.008346263561,191,15381
2480.008346263561,192,15476
2480.008346263561,193,15571
2480.008346263561,194,15650
2480.008346263561,195,15734
2480.008346263561,196,15821
2480.008346263561,197,15916
2480.008346263561,198,16005
2480.008346263561,199,16075
2480.008346263561,200,16127
2480.008346263561,201,16216
2480.008346263561,202,16286
2480.008346263561,203,16378
2480.008346263561,204,16458
2480.008346263561,205,16536
2480.008346263561,206,16628
2480.008346263561,207,16697
2480.008346263561,208,16791
2480.008346263561,209,16867
2480.008346263561,210,16948
2480.008346263561,211,17033
2480.008346263561,212,17107
2480.008346263561,213,17193
2480.008346263561,214,17279
2480.008346263561,215,17364
2480.008346263561,216,17467
2480.008346263561,217,17552
2480.008346263561,218,17626
2480.008346263561,219,17714
2480.008346263561,220,17799
2480.008346263561,221,17882
2480.008346263561,222,17968
2480.008346263561,223,18034
2480.008346263561,224,18122
2480.008346263561,225,18206
2480.008346263561,226,18290
2480.008346263561,227,18361
2480.008346263561,228,18445
2480.008346263561,229,18535
2480.008346263561,230,18620
2480.008346263561,231,18714
2480.008346263561,232,18787
2480.008346263561,233,18874
2480.008346263561,234,18947
2480.008346263561,235,19029
2480.008346263561,236,19101
2480.008346263561,237,19183
2480.008346263561,238,19272
2480.008346263561,239,19373
2480.008346263561,240,19445
2480.008346263561,241,19530
2480.008346263561,242,19608
2480.008346263561,243,19699
2480.008346263561,244,19784
2480.008346263561,245,19866
2480.008346263561,246,19949
2480.008346263561,247,20024
2480.008346263561,248,20106
2480.008346263561,249,20181
2480.008346263561,250,20268
2480.008346263561,251,20349
2480.008346263561,252,20433
2480.008346263561,253,20518
2480.008346263561,254,20597
2480.008346263561,255,20664
2480.008346263561,256,20755
2480.008346263561,257,20846
2480.008346263561,258,20931
2480.008346263561,259,21011
2480.008346263561,260,21086
2480.008346263561,261,21170
2480.008346263561,262,21247
2480.008346263561,263,21334
2480.008346263561,264,21415
2480.008346263561,265,21465
2480.008346263561,266,21516
2480.008346263561,267,21601
2480.008346263561,268,21683
2480.008346263561,269,21761
2480.008346263561,270,21854
2480.008346263561,271,21932
2480.008346263561,272,22009
2480.008346263561,273,22093
2480.008346263561,274,22183
2480.008346263561,275,22264
2480.008346263561,276,22337
2480.008346263561,277,22428
2480.008346263561,278,22517
2480.008346263561,279,22596
2480.008346263561,280,22674
2480.008346263561,281,22752
2480.008346263561,282,22838
2480.008346263561,283,22925
2480.008346263561,284,23003
2480.008346263561,285,23087
2480.008346263561,286,23176
2480.008346263561,287,23253
2480.008346263561,288,23331
2480.008346263561,289,23417
2480.008346263561,290,23503
2480.008346263561,291,23589
2480.008346263561,292,23661
2480.008346263561,293,23748
2480.008346263561,294,23842
2480.008346263561,295,23913
2480.008346263561,296,24001
2480.008346263561,297,24078
2480.008346263561,298,24163
2480.008346263561,299,24236
2480.008346263561,300,24328
2480.008346263561,301,24404
2480.008346263561,302,24484
2480.008346263561,303,24558
2480.008346263561,304,24642
2480.008346263561,305,24722
2480.008346263561,306,24812
2480.008346263561,307,24890
2480.008346263561,308,24978
2480.008346263561,309,25062
2480.008346263561,310,25145
2480.008346263561,311,25230
2480.008346263561,312,25323
2480.008346263561,313,25377
2480.008346263561,314,25461
2480.008346263561,315,25529
2480.008346263561,316,25616
2480.008346263561,317,25688
2480.008346263561,318,25776
2480.008346263561,319,25866
2480.008346263561,320,25950
2480.008346263561,321,26022
2480.008346263561,322,26092
2480.008346263561,323,26170
2480.008346263561,324,26242
2480.008346263561,325,26323
2480.008346263561,326,26405
2480.008346263561,327,26487
2480.008346263561,328,26577
2480.008346263561,329,26645
2480.008346263561,330,26726
2480.008346263561,331,26810
2480.008346263561,332,26895
2480.008346263561,333,26977
2480.008346263561,334,27054
2480.008346263561,335,27143
2480.008346263561,336,27227
2480.008346263561,337,27305
2480.008346263561,338,27390
2480.008346263561,339,27475
2480.008346263561,340,27561
2480.008346263561,341,27650
2480.008346263561,342,27720
2480.008346263561,343,27807
2480.008346263561,344,27885
2480.008346263561,345,27974
2480.008346263561,346,28047
2480.008346263561,347,28135
2480.008346263561,348,28210
2480.008346263561,349,28298
2480.008346263561,350,28367
2480.008346263561,351,28446
2480.008346263561,352,28534
2480.008346263561,353,28619
2480.008346263561,354,28698
2480.008346263561,355,28771
2480.008346263561,356,28844
2480.008346263561,357,28937
2480.008346263561,358,29025
2480.008346263561,359,29124
2480.008346263561,360,29216
2480.008346263561,361,29295
2480.008346263561,362,29385
2480.008346263561,363,29464
2480.008346263561,364,29537
2480.008346263561,365,29624
2480.008346263561,366,29712
2480.008346263561,367,29793
2480.008346263561,368,29861
2480.008346263561,369,29957
2480.008346263561,370,30034
2480.008346263561,371,30112
2480.008346263561,372,30202
2480.008346263561,373,30266
2480.008346263561,374,30356
2480.008346263561,375,30449
2480.008346263561,376,30523
2480.008346263561,377,30618
2480.008346263561,378,30702
2480.008346263561,379,30780
2480.008346263561,380,30879
2480.008346263561,381,30954
2480.008346263561,382,31036
2480.008346263561,383,31134
2480.008346263561,384,31211
2480.008346263561,385,31300
2480.008346263561,386,31392
2480.008346263561,387,31480
2480.008346263561,388,31565
2480.008346263561,389,31656
2480.008346263561,390,31738
2480.008346263561,391,31829
2480.008346263561,392,31897
2480.008346263561,393,31979
2480.008346263561,394,32078
2480.008346263561,395,32150
2480.008346263561,396,32230
2480.008346263561,397,32315
2480.008346263561,398,32405
2480.008346263561,399,32483
2480.008346263561,400,32565
2480.008346263561,401,32639
2480.008346263561,402,32723
2480.008346263561,403,32805
2480.008346263561,404,32893
2480.008346263561,405,32986
2480.008346263561,406,33061
2480.008346263561,407,33145
2480.008346263561,408,33240
2480.008346263561,409,33302
2480.008346263561,410,33359
2480.008346263561,411,33446
2480.008346263561,412,33514
2480.008346263561,413,33592
2480.008346263561,414,33682
2480.008346263561,415,33767
2480.008346263561,416,33846
2480.008346263561,417,33922
2480.008346263561,418,34006
2480.008346263561,419,34084
2480.008346263561,420,34162
2480.008346263561,421,34237
2480.008346263561,422,34320
2480.008346263561,423,34408
2480.008346263561,424,34487
2480.008346263561,425,34575
2480.008346263561,426,34638
2480.008346263561,427,34736
2480.008346263561,428,34838
2480.008346263561,429,34911
2480.008346263561,430,34992
2480.008346263561,431,35076
2480.008346263561,432,35161
2480.008346263561,433,35251
2480.008346263561,434,35352
2480.008346263561,435,35440
2480.008346263561,436,35522
2480.008346263561,437,35601
2480.008346263561,438,35670
2480.008346263561,439,35754
2480.008346263561,440,35806
2480.008346263561,441,35856
2480.008346263561,442,35941
2480.008346263561,443,36025
2480.008346263561,444,36095
2480.008346263561,445,36184
2480.008346263561,446,36268
2480.008346263561,447,36346
2480.008346263561,448,36428
2480.008346263561,449,36515
2480.008346263561,450,36586
2480.008346263561,451,36674
2480.008346263561,452,36748
2480.008346263561,453,36833
2480.008346263561,454,36934
2480.008346263561,455,37026
2480.008346263561,456,37110
2480.008346263561,457,37198
2480.008346263561,458,37279
2480.008346263561,459,37348
2480.008346263561,460,37432
2480.008346263561,461,37525
2480.008346263561,462,37608
2480.008346263561,463,37681
2480.008346263561,464,37767
2480.008346263561,465,37850
2480.008346263561,466,37938
2480.008346263561,467,38014
2480.008346263561,468,38104
2480.008346263561,469,38189
2480.008346263561,470,38252
2480.008346263561,471,38321
2480.008346263561,472,38389
2480.008346263561,473,38465
2480.008346263561,474,38549
2480.008346263561,475,38634
2480.008346263561,476,38710
2480.008346263561,477,38789
2480.008346263561,478,38860
2480.008346263561,479,38940
2480.008346263561,480,39014
2480.008346263561,481,39101
2480.008346263561,482,39175
2480.008346263561,483,39239
2480.008346263561,484,39314
2480.008346263561,485,39400
2480.008346263561,486,39476
2480.008346263561,487,39552
2480.008346263561,488,39631
2480.008346263561,489,39704
2480.008346263561,490,39785
2480.008346263561,491,39865
2480.008346263561,492,39942
2480.008346263561,493,40029
2480.008346263561,494,40106
2480.008346263561,495,40194
2480.008346263561,496,40270
2480.008346263561,497,40353
2480.008346263561,498,40429
2480.008346263561,499,40518
2480.008346263561,500,40601
2480.008346263561,501,40680
2480.008346263561,502,40765
2480.008346263561,503,40855
2480.008346263561,504,40942
2480.008346263561,505,41033
2480.008346263561,506,41108
2480.008346263561,507,41193
2480.008346263561,508,41276
2480.008346263561,509,41355
2480.008346263561,510,41444
2480.008346263561,511,41519
2480.008346263561,512,41607
2480.008346263561,513,41674
2480.008346263561,514,41757
2480.008346263561,515,41841
2480.008346263561,516,41926
2480.008346263561,517,42001
2480.008346263561,518,42085
2480.008346263561,519,42166
2480.008346263561,520,42245
2480.008346263561,521,42323
2480.008346263561,522,42414
2480.008346263561,523,42489
2480.008346263561,524,42571
2480.008346263561,525,42650
2480.008346263561,526,42726
2480.008346263561,527,42807
2480.008346263561,528,42894
2480.008346263561,529,42964
2480.008346263561,530,43037
2480.008346263561,531,43126
2480.008346263561,532,43213
2480.008346263561,533,43298
2480.008346263561,534,43375
2480.008346263561,535,43463
2480.008346263561,536,43554
2480.008346263561,537,43633
2480.008346263561,538,43707
2480.008346263561,539,43790
2480.008346263561,540,43866
2480.008346263561,541,43946
2480.008346263561,542,44026
2480.008346263561,543,44091
