objective_value,generation,evaluations
707755.7468835246,0,30
346097.5615345501,1,111
298607.63805565727,2,173
27892.515757895202,3,262
27892.515757895202,4,314
11843.795211005538,5,393
6015.828460907826,6,471
5104.528175878121,7,548
3266.720976139237,8,634
3266.720976139237,9,711
3022.922312217131,10,794
2855.549740187132,11,864
2855.549740187132,12,934
2126.7957880291,13,1018
1280.428413648995,14,1091
1280.428413648995,15,1170
1280.428413648995,16,1271
1280.428413648995,17,1356
1280.428413648995,18,1434
1280.428413648995,19,1502
1134.7477176290806,20,1581
1134.7477176290806,21,1677
1134.7477176290806,22,1762
921.8992519635776,23,1846
921.8992519635776,24,1915
921.8992519635776,25,1999
921.8992519635776,26,2084
921.8992519635776,27,2167
921.8992519635776,28,2249
921.8992519635776,29,2336
717.2967176734006,30,2419
717.2967176734006,31,2504
717.2967176734006,32,2588
717.2967176734006,33,2681
717.2967176734006,34,2762
717.2967176734006,35,2847
466.3344992261518,36,2933
466.3344992261518,37,3018
466.3344992261518,38,3098
466.3344992261518,39,3184
466.3344992261518,40,3265
466.3344992261518,41,3356
466.3344992261518,42,3429
466.3344992261518,43,3516
466.3344992261518,44,3599
466.3344992261518,45,3679
466.3344992261518,46,3775
466.3344992261518,47,3864
466.3344992261518,48,3943
466.3344992261518,49,4013
466.3344992261518,50,4110
466.3344992261518,51,4192
466.3344992261518,52,4262
466.3344992261518,53,4347
466.3344992261518,54,4434
466.3344992261518,55,4522
466.3344992261518,56,4611
466.3344992261518,57,4691
466.3344992261518,58,4782
466.3344992261518,59,4876
466.3344992261518,60,4948
466.3344992261518,61,5042
466.3344992261518,62,5122
466.3344992261518,63,5216
466.3344992261518,64,5298
466.3344992261518,65,5369
466.3344992261518,66,5438
466.3344992261518,67,5512
466.3344992261518,68,5591
466.3344992261518,69,5688
466.3344992261518,70,5779
466.3344992261518,71,5859
466.3344992261518,72,5936
466.3344992261518,73,6031
466.3344992261518,74,6123
466.3344992261518,75,6210
466.3344992261518,76,6293
466.3344992261518,77,6371
466.3344992261518,78,6464
466.3344992261518,79,6547
466.3344992261518,80,6636
466.3344992261518,81,6722
466.3344992261518,82,6812
466.3344992261518,83,6888
466.3344992261518,84,6968
466.3344992261518,85,7043
466.3344992261518,86,7150
466.3344992261518,87,7220
466.3344992261518,88,7319
466.3344992261518,89,7384
466.3344992261518,90,7477
466.3344992261518,91,7561
466.3344992261518,92,7646
466.3344992261518,93,7739
466.3344992261518,94,7826
466.3344992261518,95,7910
466.3344992261518,96,7998
466.3344992261518,97,8082
466.3344992261518,98,8149
466.3344992261518,99,8202
466.3344992261518,100,8281
466.3344992261518,101,8355
466.3344992261518,102,8427
466.3344992261518,103,8509
466.3344992261518,104,8577
466.3344992261518,105,8662
466.3344992261518,106,8748
466.3344992261518,107,8833
466.3344992261518,108,8925
466.3344992261518,109,9008
466.3344992261518,110,9095
466.3344992261518,111,9176
466.3344992261518,112,9260
466.3344992261518,113,9332
466.3344992261518,114,9408
466.3344992261518,115,9496
466.3344992261518,116,9575
466.3344992261518,117,9652
466.3344992261518,118,9728
466.3344992261518,119,9809
466.3344992261518,120,9892
300.48994539356937,121,9967
