objective_value,generation,evaluations
21.599955597831098,0,30
20.969034845606355,1,86
20.909593445130053,2,139
20.8692336884616,3,192
20.909593445130053,4,251
20.909593445130053,5,300
20.813290664480384,6,359
20.813290664480384,7,410
20.813290664480384,8,463
20.813290664480384,9,520
20.813290664480384,10,571
20.813290664480384,11,622
20.813290664480384,12,679
20.813290664480384,13,740
20.80326243584078,14,811
20.813290664480384,15,871
20.813290664480384,16,920
20.88207769629454,17,973
20.92246313882133,18,1028
20.92246313882133,19,1077
20.9925045749529,20,1133
20.9925045749529,21,1190
20.9925045749529,22,1238
20.930051398080444,23,1293
21.003442411861734,24,1334
21.008176430594055,25,1398
20.902090731500614,26,1462
20.896164512109785,27,1512
20.94054812073296,28,1557
20.956151839613728,29,1616
20.969229811457623,30,1679
20.969229811457623,31,1733
20.851058196221437,32,1802
20.851058196221437,33,1858
20.851058196221437,34,1932
20.898074908186935,35,1984
20.935951838186032,36,2041
20.886103266418655,37,2088
20.935951838186032,38,2141
20.935951838186032,39,2193
21.02991088051953,40,2241
21.02991088051953,41,2304
20.93586430742809,42,2360
20.907335825853597,43,2428
20.98902663039743,44,2482
20.909457582079206,45,2540
20.78320756485188,46,2594
20.78320756485188,47,2649
20.78320756485188,48,2708
20.78320756485188,49,2762
20.78320756485188,50,2807
20.78320756485188,51,2863
20.78320756485188,52,2927
20.78320756485188,53,2985
20.78320756485188,54,3043
20.78320756485188,55,3097
20.78320756485188,56,3144
20.853219100943303,57,3193
20.853219100943303,58,3252
20.853219100943303,59,3299
20.853219100943303,60,3360
20.853219100943303,61,3406
20.853219100943303,62,3465
20.946460263204045,63,3520
20.946460263204045,64,3592
20.847772258210835,65,3653
20.946460263204045,66,3705
20.857316658952797,67,3770
20.93689179640851,68,3821
20.93689179640851,69,3874
20.946460263204045,70,3929
20.946460263204045,71,3970
20.91009242411569,72,4029
20.91009242411569,73,4086
20.91009242411569,74,4147
20.91009242411569,75,4200
20.91009242411569,76,4259
20.774828356213856,77,4303
20.774828356213856,78,4353
20.91009242411569,79,4405
20.91009242411569,80,4475
20.91009242411569,81,4526
20.91009242411569,82,4585
20.897827104425183,83,4641
20.875704691969013,84,4694
20.875704691969013,85,4740
20.897827104425183,86,4798
20.897827104425183,87,4847
20.897827104425183,88,4901
20.897827104425183,89,4956
20.897827104425183,90,5025
20.897827104425183,91,5079
20.897827104425183,92,5137
20.787199692461076,93,5191
20.897827104425183,94,5247
20.95166642892374,95,5300
20.883865819094872,96,5359
20.883865819094872,97,5404
20.95166642892374,98,5466
20.991492103018416,99,5534
21.02198729097595,100,5582
20.96752951623268,101,5657
21.02198729097595,102,5711
20.88660773994341,103,5764
20.908687492517597,104,5810
20.886976040716696,105,5866
20.886976040716696,106,5919
20.886976040716696,107,5969
20.940661197288193,108,6022
20.81626303826786,109,6076
20.81626303826786,110,6118
20.81626303826786,111,6158
20.81626303826786,112,6213
20.993528817225545,113,6262
21.012630961747085,114,6325
20.895043578576747,115,6384
20.814164580133326,116,6435
20.814164580133326,117,6487
20.814164580133326,118,6532
20.898659677502504,119,6584
20.924343638409542,120,6638
20.958961279500834,121,6691
20.958961279500834,122,6731
20.879698374146738,123,6783
20.91097494156781,124,6821
20.91097494156781,125,6868
20.877010818131456,126,6931
20.877010818131456,127,6987
20.877010818131456,128,7042
20.877010818131456,129,7088
20.877010818131456,130,7151
20.95178588226809,131,7204
20.95178588226809,132,7265
20.95178588226809,133,7326
20.98948018101086,134,7382
20.99409389956502,135,7448
20.937792288675332,136,7512
20.940754307046497,137,7570
20.940754307046497,138,7623
20.891168152262487,139,7670
20.891168152262487,140,7729
20.84332269026567,141,7775
20.84332269026567,142,7826
20.84332269026567,143,7877
20.81477577048829,144,7946
20.81477577048829,145,7993
20.81477577048829,146,8036
20.81477577048829,147,8081
20.81477577048829,148,8134
21.07940335626044,149,8182
21.122591603954792,150,8246
21.12329661981771,151,8313
21.104293644499034,152,8374
21.043402974445105,153,8435
20.99236936053296,154,8485
20.97263944357934,155,8555
20.727524645470158,156,8620
20.727524645470158,157,8677
20.727524645470158,158,8726
20.97275631919025,159,8774
21.00467528904281,160,8832
20.91406738117238,161,8888
21.025725543392866,162,8948
21.083648468928065,163,9006
20.90221957055752,164,9071
20.90221957055752,165,9131
20.90221957055752,166,9181
20.90221957055752,167,9232
20.90221957055752,168,9295
20.90221957055752,169,9359
20.878238314020326,170,9419
20.9833445452213,171,9476
20.99560215732973,172,9519
20.969583379805723,173,9571
20.969583379805723,174,9621
20.969583379805723,175,9681
20.93649194385466,176,9731
20.92288769669431,177,9790
20.92288769669431,178,9840
20.87259931034236,179,9890
20.732190681661294,180,9949
20.826148317627077,181,9993
20.826148317627077,182,10046
20.826148317627077,183,10100
20.93705782775646,184,10148
20.93705782775646,185,10194
20.93705782775646,186,10244
20.93705782775646,187,10315
20.86028799406706,188,10370
21.00208946025668,189,10423
20.876675749287468,190,10483
20.99756748436776,191,10534
20.96811981768522,192,10595
20.99756748436776,193,10648
20.967171034175486,194,10703
20.82062271281734,195,10755
20.82062271281734,196,10800
20.82062271281734,197,10842
20.82062271281734,198,10898
20.63624000716947,199,10946
20.82062271281734,200,10988
20.977339246739792,201,11036
20.992544835186933,202,11098
21.023861860100887,203,11153
21.023861860100887,204,11227
21.023861860100887,205,11287
20.91853052127408,206,11351
20.91853052127408,207,11402
20.91853052127408,208,11464
20.77835550311002,209,11517
20.77835550311002,210,11562
20.77835550311002,211,11612
20.950125676396954,212,11664
20.991381150549106,213,11723
20.974111553936932,214,11780
20.91201176749868,215,11834
20.91201176749868,216,11894
20.91201176749868,217,11961
20.91201176749868,218,12036
20.899936987143207,219,12098
20.899936987143207,220,12161
20.91201176749868,221,12223
20.91201176749868,222,12271
20.91201176749868,223,12333
20.91201176749868,224,12387
20.898229969818058,225,12440
20.898229969818058,226,12500
20.91201176749868,227,12552
20.91201176749868,228,12624
20.79925424397028,229,12679
20.8323370101802,230,12727
20.921995626843813,231,12779
20.91315491265756,232,12830
20.91315491265756,233,12876
20.91315491265756,234,12931
20.80755476770533,235,12998
20.80755476770533,236,13054
20.73061278691425,237,13095
20.73061278691425,238,13140
20.73061278691425,239,13191
20.73061278691425,240,13244
20.73061278691425,241,13296
20.73061278691425,242,13350
20.73061278691425,243,13395
20.91070771786901,244,13432
20.91070771786901,245,13501
20.91021692326691,246,13557
20.91021692326691,247,13619
20.91021692326691,248,13670
21.030427456423794,249,13717
20.79287045447387,250,13795
20.79287045447387,251,13845
20.947290022968126,252,13886
20.947290022968126,253,13948
20.96494541869161,254,14008
20.834958084460155,255,14071
20.96494541869161,256,14127
20.96494541869161,257,14180
20.867495466976646,258,14228
20.867495466976646,259,14277
20.867495466976646,260,14344
20.85082109160745,261,14398
20.6907408395961,262,14453
20.85082109160745,263,14505
20.85082109160745,264,14557
20.85082109160745,265,14617
20.85082109160745,266,14671
20.85082109160745,267,14735
20.85082109160745,268,14801
20.85082109160745,269,14870
20.85082109160745,270,14931
20.85082109160745,271,14995
20.85082109160745,272,15041
20.85082109160745,273,15097
20.941575370362695,274,15148
20.841051958309013,275,15205
20.841051958309013,276,15249
20.93806566727326,277,15311
20.93806566727326,278,15365
20.85817193723354,279,15425
20.93806566727326,280,15489
20.93359281068157,281,15548
20.93359281068157,282,15595
20.88354893405221,283,15638
20.93359281068157,284,15684
20.93359281068157,285,15744
20.87405850095695,286,15796
20.93359281068157,287,15848
20.87172040838694,288,15904
20.794733653515205,289,15956
20.794733653515205,290,16010
20.794733653515205,291,16070
20.920777759382077,292,16118
21.002816679835075,293,16173
20.985352940897396,294,16228
20.985352940897396,295,16273
20.985352940897396,296,16325
21.0285982913098,297,16389
21.0285982913098,298,16447
21.0285982913098,299,16509
20.815203016129303,300,16571
20.815203016129303,301,16622
20.982641656367797,302,16680
20.946890756533424,303,16743
20.894194974589983,304,16803
20.982762297393418,305,16842
21.049246619475948,306,16897
20.914651315311925,307,16949
20.914651315311925,308,17002
20.914651315311925,309,17068
20.92450029120627,310,17120
20.92450029120627,311,17169
20.92450029120627,312,17225
20.92450029120627,313,17280
20.911888982498407,314,17347
20.799003971953823,315,17402
20.799003971953823,316,17463
20.799003971953823,317,17520
20.799003971953823,318,17590
20.799003971953823,319,17653
20.799003971953823,320,17714
20.799003971953823,321,17763
20.799003971953823,322,17805
20.799003971953823,323,17860
20.799003971953823,324,17907
20.815273001242087,325,17953
20.815273001242087,326,18010
20.815273001242087,327,18073
20.815273001242087,328,18132
20.803764437843647,329,18193
20.86408267775704,330,18247
20.86408267775704,331,18291
20.96564777807036,332,18334
20.96564777807036,333,18388
20.985413606623144,334,18455
20.985413606623144,335,18520
20.985413606623144,336,18575
20.861882574471235,337,18629
20.861882574471235,338,18685
20.861882574471235,339,18745
20.861882574471235,340,18800
20.849659540253814,341,18856
20.861882574471235,342,18913
20.943866480297583,343,18959
20.95260231820541,344,19015
20.898199225977564,345,19068
20.822143146491413,346,19129
20.926714218513574,347,19191
20.865023189377006,348,19250
20.944190261778633,349,19319
20.948778024258033,350,19370
20.990982818846316,351,19424
20.990982818846316,352,19484
20.97962030670974,353,19534
20.990982818846316,354,19584
20.925592253626984,355,19622
20.925592253626984,356,19683
20.912998734326163,357,19734
20.912998734326163,358,19793
20.86907918214166,359,19848
20.86907918214166,360,19898
20.853837791436973,361,19962
20.853837791436973,362,20033
20.853837791436973,363,20093
20.912998734326163,364,20150
20.895468617154876,365,20209
20.895468617154876,366,20262
20.927701621180738,367,20309
20.927701621180738,368,20360
20.908341921383197,369,20421
20.913168799490144,370,20495
20.913168799490144,371,20543
20.913168799490144,372,20610
20.899978938311598,373,20657
20.899978938311598,374,20723
20.899978938311598,375,20771
20.899978938311598,376,20835
20.899978938311598,377,20870
20.899978938311598,378,20919
20.899978938311598,379,20978
20.899978938311598,380,21030
20.899978938311598,381,21089
20.911731927895946,382,21146
20.911731927895946,383,21203
20.911731927895946,384,21246
20.911731927895946,385,21309
20.878883131556382,386,21361
20.911731927895946,387,21418
20.90750563686543,388,21466
20.90750563686543,389,21523
20.911731927895946,390,21572
20.911731927895946,391,21632
20.911731927895946,392,21691
20.911731927895946,393,21744
20.850813487512006,394,21798
20.850813487512006,395,21858
20.933272232059732,396,21914
20.84720537935214,397,21974
20.983965233014022,398,22037
20.860111243886475,399,22099
20.983965233014022,400,22150
20.942448903115487,401,22197
20.939872762827456,402,22268
20.942448903115487,403,22325
20.942448903115487,404,22385
20.847046836066397,405,22442
20.9831035357883,406,22493
20.715588701148263,407,22553
20.715588701148263,408,22609
20.891996640104274,409,22657
20.891996640104274,410,22714
20.891996640104274,411,22777
20.891996640104274,412,22844
20.891996640104274,413,22896
20.891996640104274,414,22961
20.891996640104274,415,23028
20.891996640104274,416,23083
20.891996640104274,417,23136
20.891996640104274,418,23188
20.891996640104274,419,23241
20.88110996233258,420,23299
20.91371696042807,421,23354
20.875461843416822,422,23415
20.724298203863377,423,23469
20.724298203863377,424,23508
20.91371696042807,425,23558
20.91371696042807,426,23614
20.91371696042807,427,23664
20.868455858345893,428,23727
20.868455858345893,429,23779
20.868455858345893,430,23840
20.868455858345893,431,23893
20.868455858345893,432,23947
20.868455858345893,433,23994
20.868455858345893,434,24049
20.979482299226465,435,24106
20.996710321237387,436,24163
20.91286470082582,437,24218
20.8745428414216,438,24263
20.939425603967717,439,24325
20.94642466120901,440,24387
20.955856420201908,441,24449
20.996710321237387,442,24506
20.996710321237387,443,24559
20.996710321237387,444,24618
20.996710321237387,445,24679
20.91187254216903,446,24736
20.980920344009743,447,24797
20.980920344009743,448,24862
20.964618111713058,449,24925
20.980920344009743,450,24968
20.822489504850697,451,25027
20.874115050250115,452,25072
20.874115050250115,453,25131
20.874115050250115,454,25181
20.874115050250115,455,25235
20.993277401217153,456,25289
20.889211774189523,457,25347
20.88223956454412,458,25395
20.88223956454412,459,25457
21.043452977045508,460,25501
20.876571677446396,461,25555
20.876571677446396,462,25611
20.876571677446396,463,25670
20.876571677446396,464,25723
20.876571677446396,465,25782
21.035243861461108,466,25831
20.924098162520206,467,25906
20.906264093244715,468,25948
20.906264093244715,469,25998
20.971951845368746,470,26047
20.971951845368746,471,26099
20.91294039448257,472,26160
20.91294039448257,473,26221
20.911963413267156,474,26277
20.911963413267156,475,26337
20.911963413267156,476,26378
20.846474494424967,477,26437
20.846474494424967,478,26491
20.846474494424967,479,26555
20.846474494424967,480,26610
20.81667508084616,481,26657
20.959463421931577,482,26712
20.850342830154485,483,26777
20.97146277357697,484,26829
20.9582908887496,485,26892
20.959828576210498,486,26961
20.89335310508907,487,27010
20.89335310508907,488,27058
20.940410339610796,489,27099
20.92579685432448,490,27153
20.924727691241355,491,27205
20.924727691241355,492,27259
20.920370659585082,493,27325
20.920370659585082,494,27392
20.920370659585082,495,27441
20.863724416748088,496,27513
20.863724416748088,497,27563
20.863724416748088,498,27615
20.863724416748088,499,27670
20.939935797977892,500,27713
20.939935797977892,501,27770
20.939935797977892,502,27812
20.939935797977892,503,27875
20.82130315242518,504,27938
20.93658174393555,505,27985
20.93658174393555,506,28030
20.88148262805264,507,28076
20.88148262805264,508,28126
20.887461407154017,509,28185
20.967570998852313,510,28237
20.967570998852313,511,28299
20.940139845927305,512,28344
20.940139845927305,513,28402
20.790728781651882,514,28460
20.790728781651882,515,28529
20.790728781651882,516,28587
20.775291059998843,517,28639
20.775291059998843,518,28694
20.775291059998843,519,28749
20.775291059998843,520,28808
20.775291059998843,521,28859
20.775291059998843,522,28919
20.775291059998843,523,28956
20.775291059998843,524,29000
20.894872885874932,525,29042
21.04503760688499,526,29096
20.99270991949804,527,29163
20.89920673538943,528,29228
20.89920673538943,529,29288
20.897326312302706,530,29347
20.89920673538943,531,29385
20.995352230672644,532,29441
20.930531426444368,533,29503
20.930531426444368,534,29567
