objective_value,generation,evaluations
21.5711352853871,0,30
20.94668183097545,1,84
20.94668183097545,2,134
20.94668183097545,3,209
20.94668183097545,4,280
20.94668183097545,5,358
20.94668183097545,6,446
20.871410546357975,7,532
20.866800231934658,8,608
20.866800231934658,9,654
20.861534213597004,10,712
20.861534213597004,11,800
20.861534213597004,12,871
20.861534213597004,13,951
20.861534213597004,14,1027
20.861534213597004,15,1100
20.861534213597004,16,1191
20.861534213597004,17,1283
20.861534213597004,18,1373
20.861534213597004,19,1458
20.861534213597004,20,1541
20.861534213597004,21,1634
20.861534213597004,22,1703
20.861534213597004,23,1785
20.861534213597004,24,1865
20.861534213597004,25,1944
20.861534213597004,26,2030
20.861534213597004,27,2104
20.861534213597004,28,2206
20.861534213597004,29,2277
20.861534213597004,30,2359
20.861534213597004,31,2451
20.861534213597004,32,2529
20.861534213597004,33,2601
20.861534213597004,34,2679
20.861534213597004,35,2764
20.861534213597004,36,2850
20.861534213597004,37,2919
20.685196675244587,38,2990
20.685196675244587,39,3052
20.685196675244587,40,3130
20.685196675244587,41,3206
20.685196675244587,42,3288
20.685196675244587,43,3364
20.685196675244587,44,3447
20.685196675244587,45,3532
20.685196675244587,46,3613
20.685196675244587,47,3695
20.685196675244587,48,3774
20.685196675244587,49,3843
20.685196675244587,50,3934
20.685196675244587,51,4027
20.685196675244587,52,4101
20.685196675244587,53,4186
20.685196675244587,54,4265
20.685196675244587,55,4339
20.685196675244587,56,4415
20.685196675244587,57,4494
20.685196675244587,58,4563
20.685196675244587,59,4632
20.685196675244587,60,4722
20.685196675244587,61,4793
20.685196675244587,62,4877
20.685196675244587,63,4952
20.685196675244587,64,5031
20.685196675244587,65,5130
20.685196675244587,66,5203
20.685196675244587,67,5275
20.685196675244587,68,5355
20.685196675244587,69,5449
20.685196675244587,70,5516
20.685196675244587,71,5603
20.685196675244587,72,5661
20.685196675244587,73,5745
20.685196675244587,74,5824
20.685196675244587,75,5909
20.685196675244587,76,5996
20.685196675244587,77,6066
20.685196675244587,78,6152
20.685196675244587,79,6228
20.685196675244587,80,6304
20.685196675244587,81,6385
20.685196675244587,82,6465
20.685196675244587,83,6531
20.685196675244587,84,6622
20.685196675244587,85,6715
20.685196675244587,86,6787
20.685196675244587,87,6869
20.685196675244587,88,6942
20.685196675244587,89,7009
20.685196675244587,90,7086
20.685196675244587,91,7160
20.685196675244587,92,7242
20.685196675244587,93,7317
20.685196675244587,94,7403
20.685196675244587,95,7484
20.685196675244587,96,7579
20.685196675244587,97,7651
20.685196675244587,98,7723
20.685196675244587,99,7796
20.685196675244587,100,7876
20.685196675244587,101,7955
20.685196675244587,102,8031
