objective_value,generation,evaluations
20.778090135659173,0,30
20.009533300008062,1,84
20.009533300008062,2,135
19.99999995877693,3,201
19.99999995877693,4,280
19.99999995877693,5,360
19.99999995877693,6,443
19.99999995877693,7,530
19.99999995877693,8,609
19.99999995877693,9,705
19.99999995877693,10,784
19.99999995877693,11,869
19.99999995877693,12,950
19.99999995877693,13,1039
19.99999995877693,14,1128
19.99999995877693,15,1220
19.99999995877693,16,1318
19.99999995877693,17,1404
19.99999995877693,18,1488
19.99999995877693,19,1548
19.99999995877693,20,1630
19.99999995877693,21,1724
19.99999995877693,22,1810
19.99999995877693,23,1898
19.99999995877693,24,1974
19.99999995877693,25,2055
19.99999995877693,26,2134
19.99999995877693,27,2219
19.99999995877693,28,2300
19.99999995877693,29,2393
19.99999995877693,30,2475
19.99999995877693,31,2546
19.99999995877693,32,2633
19.99999995877693,33,2710
19.99999995877693,34,2792
19.99999995877693,35,2888
19.99999995877693,36,2987
19.99999995877693,37,3065
19.99999995877693,38,3150
19.99999995877693,39,3231
19.99999995877693,40,3308
19.99999995877693,41,3385
19.99999995877693,42,3470
19.99999995877693,43,3564
19.99999995877693,44,3651
19.99999995877693,45,3743
19.99999995877693,46,3825
19.99999995877693,47,3912
19.99999995877693,48,4012
19.99999995877693,49,4102
19.99999995877693,50,4189
19.99999995877693,51,4267
19.99999995877693,52,4358
19.99999995877693,53,4446
19.99999995877693,54,4524
19.99999995877693,55,4602
19.99999995877693,56,4689
19.99999995877693,57,4791
19.99999995877693,58,4873
19.99999995877693,59,4955
19.99999995877693,60,5044
19.99999995877693,61,5129
19.99999995877693,62,5210
19.99999995877693,63,5287
19.99999995877693,64,5364
19.99999995877693,65,5444
19.99999995877693,66,5526
19.99999995877693,67,5603
19.99999995877693,68,5675
19.99999995877693,69,5761
19.99999995877693,70,5841
19.99999995877693,71,5939
19.99999995877693,72,6022
19.99999995877693,73,6102
19.99999995877693,74,6183
19.99999995877693,75,6264
19.99999995877693,76,6340
19.99999995877693,77,6428
19.99999995877693,78,6516
19.99999995877693,79,6599
19.99999995877693,80,6679
19.99999995877693,81,6764
19.99999995877693,82,6857
19.99999995877693,83,6943
19.99999995877693,84,7022
19.99999995877693,85,7092
19.99999995877693,86,7143
19.99999995877693,87,7223
19.99999995877693,88,7302
19.99999995877693,89,7368
19.99999995877693,90,7460
19.99999995877693,91,7548
19.99999995877693,92,7641
19.99999995877693,93,7719
19.99999995877693,94,7798
19.99999995877693,95,7874
19.99999995877693,96,7954
19.99999995877693,97,8030
19.99999995877693,98,8109
19.99999995877693,99,8199
19.99999995877693,100,8293
19.99999995877693,101,8378
19.99999995877693,102,8465
