objective_value,generation,evaluations
21.13341946036951,0,30
20.42356371865017,1,76
20.188152427837206,2,118
20.188152427837206,3,165
20.131014808974314,4,222
20.188152427837206,5,292
20.188152427837206,6,348
20.188152427837206,7,442
20.188152427837206,8,527
20.188152427837206,9,602
20.188152427837206,10,704
19.99999995877693,11,789
19.99999995877693,12,860
19.99999995877693,13,930
19.99999995877693,14,1012
19.99999995877693,15,1090
19.99999995877693,16,1170
19.99999995877693,17,1260
19.99999995877693,18,1338
19.99999995877693,19,1414
19.99999995877693,20,1497
19.99999995877693,21,1579
19.99999995877693,22,1653
19.99999995877693,23,1727
19.99999995877693,24,1799
19.99999995877693,25,1891
19.99999995877693,26,1978
19.99999995877693,27,2054
19.99999995877693,28,2138
19.99999995877693,29,2229
19.99999995877693,30,2321
19.99999995877693,31,2394
19.99999995877693,32,2464
19.99999995877693,33,2552
19.99999995877693,34,2632
19.99999995877693,35,2716
19.99999995877693,36,2798
19.99999995877693,37,2871
19.99999995877693,38,2949
19.99999995877693,39,3029
19.99999995877693,40,3109
19.99999995877693,41,3196
19.99999995877693,42,3272
19.99999995877693,43,3358
19.99999995877693,44,3443
19.99999995877693,45,3535
19.99999995877693,46,3619
19.99999995877693,47,3667
19.99999995877693,48,3724
19.99999995877693,49,3776
19.99999995877693,50,3857
19.99999995877693,51,3928
19.99999995877693,52,4013
19.99999995877693,53,4087
19.99999995877693,54,4176
19.99999995877693,55,4262
19.99999995877693,56,4337
19.99999995877693,57,4416
19.99999995877693,58,4494
19.99999995877693,59,4589
19.99999995877693,60,4672
19.99999995877693,61,4755
19.99999995877693,62,4850
19.99999995877693,63,4932
19.99999995877693,64,5023
19.99999995877693,65,5107
19.99999995877693,66,5199
19.99999995877693,67,5276
19.99999995877693,68,5370
19.99999995877693,69,5439
19.99999995877693,70,5516
19.99999995877693,71,5598
19.99999995877693,72,5698
19.99999995877693,73,5765
19.99999995877693,74,5845
19.99999995877693,75,5927
19.99999995877693,76,6010
19.99999995877693,77,6096
19.99999995877693,78,6179
19.99999995877693,79,6256
19.99999995877693,80,6345
19.99999995877693,81,6428
19.99999995877693,82,6512
19.99999995877693,83,6595
19.99999995877693,84,6680
19.99999995877693,85,6768
19.99999995877693,86,6844
19.99999995877693,87,6921
19.99999995877693,88,7010
19.99999995877693,89,7091
19.99999995877693,90,7180
19.99999995877693,91,7262
19.99999995877693,92,7338
19.99999995877693,93,7428
19.99999995877693,94,7518
19.99999995877693,95,7604
19.99999995877693,96,7695
19.99999995877693,97,7773
19.99999995877693,98,7842
19.99999995877693,99,7923
19.99999995877693,100,8003
19.99999995877693,101,8089
19.99999995877693,102,8163
19.99999995877693,103,8241
19.99999995877693,104,8320
19.99999995877693,105,8411
19.99999995877693,106,8481
19.99999995877693,107,8571
19.99999995877693,108,8656
19.99999995877693,109,8741
19.99999995877693,110,8821
19.99999995877693,111,8895
19.99999995877693,112,8980
19.99999995877693,113,9071
19.99999995877693,114,9141
19.99999995877693,115,9223
19.99999995877693,116,9304
19.99999995877693,117,9381
19.99999995877693,118,9471
19.99999995877693,119,9561
19.99999995877693,120,9640
19.99999995877693,121,9735
19.99999995877693,122,9806
19.99999995877693,123,9901
19.99999995877693,124,9989
19.99999995877693,125,10073
19.99999995877693,126,10131
19.99999995877693,127,10232
19.99999995877693,128,10311
19.99999995877693,129,10414
19.99999995877693,130,10489
19.99999995877693,131,10572
19.99999995877693,132,10652
19.99999995877693,133,10744
19.99999995877693,134,10834
19.99999995877693,135,10916
19.99999995877693,136,10998
19.99999995877693,137,11079
19.99999995877693,138,11159
19.99999995877693,139,11247
19.99999995877693,140,11326
19.99999995877693,141,11407
19.99999995877693,142,11481
19.99999995877693,143,11564
19.99999995877693,144,11635
19.99999995877693,145,11724
19.99999995877693,146,11802
19.99999995877693,147,11882
19.99999995877693,148,11969
19.99999995877693,149,12045
19.99999995877693,150,12125
19.99999995877693,151,12181
19.99999995877693,152,12267
19.99999995877693,153,12349
19.99999995877693,154,12429
19.99999995877693,155,12493
19.99999995877693,156,12566
19.99999995877693,157,12646
19.99999995877693,158,12731
19.99999995877693,159,12813
19.99999995877693,160,12882
19.99999995877693,161,12977
19.99999995877693,162,13056
19.99999995877693,163,13141
19.99999995877693,164,13224
19.99999995877693,165,13307
19.99999995877693,166,13380
19.99999995877693,167,13466
19.99999995877693,168,13543
19.99999995877693,169,13626
19.99999995877693,170,13720
19.99999995877693,171,13805
19.99999995877693,172,13880
19.99999995877693,173,13965
19.99999995877693,174,14055
19.99999995877693,175,14133
19.99999995877693,176,14218
19.99999995877693,177,14291
19.99999995877693,178,14377
19.99999995877693,179,14453
19.99999995877693,180,14536
19.99999995877693,181,14600
19.99999995877693,182,14702
19.99999995877693,183,14787
19.99999995877693,184,14865
19.99999995877693,185,14938
19.99999995877693,186,15028
19.99999995877693,187,15092
19.99999995877693,188,15182
19.99999995877693,189,15265
19.99999995877693,190,15352
19.99999995877693,191,15441
19.99999995877693,192,15519
19.99999995877693,193,15601
19.99999995877693,194,15682
19.99999995877693,195,15766
19.99999995877693,196,15837
19.99999995877693,197,15917
19.99999995877693,198,16009
19.99999995877693,199,16075
19.99999995877693,200,16148
19.99999995877693,201,16234
19.99999995877693,202,16321
19.99999995877693,203,16408
19.99999995877693,204,16486
19.99999995877693,205,16556
19.99999995877693,206,16650
19.99999995877693,207,16739
19.99999995877693,208,16830
19.99999995877693,209,16894
19.99999995877693,210,16983
19.99999995877693,211,17060
19.99999995877693,212,17154
19.99999995877693,213,17227
19.99999995877693,214,17305
19.99999995877693,215,17386
19.99999995877693,216,17467
19.99999995877693,217,17548
19.99999995877693,218,17625
19.99999995877693,219,17695
19.99999995877693,220,17783
19.99999995877693,221,17861
19.99999995877693,222,17938
19.99999995877693,223,18015
19.99999995877693,224,18105
19.99999995877693,225,18177
19.99999995877693,226,18263
19.99999995877693,227,18359
19.99999995877693,228,18439
19.99999995877693,229,18518
19.99999995877693,230,18600
19.99999995877693,231,18686
19.99999995877693,232,18765
19.99999995877693,233,18841
19.99999995877693,234,18935
19.99999995877693,235,19023
19.99999995877693,236,19116
19.99999995877693,237,19195
19.99999995877693,238,19281
19.99999995877693,239,19355
19.99999995877693,240,19434
19.99999995877693,241,19505
19.99999995877693,242,19594
19.99999995877693,243,19679
19.99999995877693,244,19761
19.99999995877693,245,19833
19.99999995877693,246,19917
19.99999995877693,247,20008
19.99999995877693,248,20079
19.99999995877693,249,20135
19.99999995877693,250,20212
19.99999995877693,251,20303
19.99999995877693,252,20388
19.99999995877693,253,20443
19.99999995877693,254,20523
19.99999995877693,255,20604
19.99999995877693,256,20690
19.99999995877693,257,20782
19.99999995877693,258,20862
19.99999995877693,259,20945
19.99999995877693,260,21031
19.99999995877693,261,21098
19.99999995877693,262,21186
19.99999995877693,263,21259
19.99999995877693,264,21346
19.99999995877693,265,21436
19.99999995877693,266,21516
19.99999995877693,267,21605
19.99999995877693,268,21683
19.99999995877693,269,21757
19.99999995877693,270,21857
19.99999995877693,271,21958
19.99999995877693,272,22043
19.99999995877693,273,22119
19.99999995877693,274,22206
19.99999995877693,275,22302
19.99999995877693,276,22378
19.99999995877693,277,22460
19.99999995877693,278,22538
19.99999995877693,279,22622
19.99999995877693,280,22707
19.99999995877693,281,22780
19.99999995877693,282,22876
19.99999995877693,283,22951
19.99999995877693,284,23013
19.99999995877693,285,23090
19.99999995877693,286,23169
19.99999995877693,287,23249
19.99999995877693,288,23335
19.99999995877693,289,23410
19.99999995877693,290,23498
19.99999995877693,291,23570
19.99999995877693,292,23651
19.99999995877693,293,23729
19.99999995877693,294,23812
19.99999995877693,295,23897
19.99999995877693,296,23984
19.99999995877693,297,24068
19.99999995877693,298,24149
19.99999995877693,299,24225
19.99999995877693,300,24295
19.99999995877693,301,24369
19.99999995877693,302,24440
19.99999995877693,303,24537
19.99999995877693,304,24616
19.99999995877693,305,24699
19.99999995877693,306,24775
19.99999995877693,307,24846
19.99999995877693,308,24901
19.99999995877693,309,24979
19.99999995877693,310,25061
19.99999995877693,311,25147
19.99999995877693,312,25234
19.99999995877693,313,25314
19.99999995877693,314,25400
19.99999995877693,315,25484
19.99999995877693,316,25570
19.99999995877693,317,25654
19.99999995877693,318,25743
19.99999995877693,319,25828
19.99999995877693,320,25903
19.99999995877693,321,25990
19.99999995877693,322,26083
19.99999995877693,323,26167
19.99999995877693,324,26239
19.99999995877693,325,26330
19.99999995877693,326,26417
19.99999995877693,327,26510
19.99999995877693,328,26583
19.99999995877693,329,26666
19.99999995877693,330,26741
19.99999995877693,331,26822
19.99999995877693,332,26902
19.99999995877693,333,26978
19.99999995877693,334,27070
19.99999995877693,335,27157
19.99999995877693,336,27242
19.99999995877693,337,27326
19.99999995877693,338,27401
19.99999995877693,339,27472
19.99999995877693,340,27545
19.99999995877693,341,27594
19.99999995877693,342,27648
19.99999995877693,343,27705
19.99999995877693,344,27801
19.99999995877693,345,27876
19.99999995877693,346,27949
19.99999995877693,347,28033
19.99999995877693,348,28122
19.99999995877693,349,28207
19.99999995877693,350,28272
19.99999995877693,351,28356
19.99999995877693,352,28440
19.99999995877693,353,28517
19.99999995877693,354,28593
19.99999995877693,355,28669
19.99999995877693,356,28748
19.99999995877693,357,28832
19.99999995877693,358,28909
19.99999995877693,359,28994
19.99999995877693,360,29074
19.99999995877693,361,29154
19.99999995877693,362,29230
19.99999995877693,363,29317
19.99999995877693,364,29403
19.99999995877693,365,29500
19.99999995877693,366,29591
19.99999995877693,367,29671
19.99999995877693,368,29747
19.99999995877693,369,29830
19.99999995877693,370,29909
19.99999995877693,371,29997
19.99999995877693,372,30075
19.99999995877693,373,30161
19.99999995877693,374,30256
19.99999995877693,375,30338
19.99999995877693,376,30429
19.99999995877693,377,30508
19.99999995877693,378,30583
19.99999995877693,379,30658
19.99999995877693,380,30738
19.99999995877693,381,30822
19.99999995877693,382,30900
19.99999995877693,383,30983
19.99999995877693,384,31069
19.99999995877693,385,31151
19.99999995877693,386,31228
19.99999995877693,387,31313
19.99999995877693,388,31387
19.99999995877693,389,31472
19.99999995877693,390,31553
19.99999995877693,391,31628
19.99999995877693,392,31720
19.99999995877693,393,31797
19.99999995877693,394,31873
19.99999995877693,395,31955
19.99999995877693,396,32048
19.99999995877693,397,32131
19.99999995877693,398,32213
19.99999995877693,399,32288
19.99999995877693,400,32376
19.99999995877693,401,32460
19.99999995877693,402,32542
19.99999995877693,403,32637
19.99999995877693,404,32720
19.99999995877693,405,32803
19.99999995877693,406,32871
19.99999995877693,407,32942
19.99999995877693,408,33022
19.99999995877693,409,33097
19.99999995877693,410,33180
19.99999995877693,411,33259
19.99999995877693,412,33342
19.99999995877693,413,33431
19.99999995877693,414,33525
19.99999995877693,415,33613
19.99999995877693,416,33703
19.99999995877693,417,33784
19.99999995877693,418,33843
19.99999995877693,419,33920
19.99999995877693,420,33996
19.99999995877693,421,34082
19.99999995877693,422,34174
19.99999995877693,423,34251
19.99999995877693,424,34330
19.99999995877693,425,34414
19.99999995877693,426,34486
19.99999995877693,427,34568
19.99999995877693,428,34647
19.99999995877693,429,34727
19.99999995877693,430,34805
19.99999995877693,431,34878
19.99999995877693,432,34932
19.99999995877693,433,35026
19.99999995877693,434,35113
19.99999995877693,435,35191
19.99999995877693,436,35271
19.99999995877693,437,35354
19.99999995877693,438,35436
19.99999995877693,439,35511
19.99999995877693,440,35598
19.99999995877693,441,35690
19.99999995877693,442,35773
19.99999995877693,443,35852
19.99999995877693,444,35930
19.99999995877693,445,36012
19.99999995877693,446,36096
19.99999995877693,447,36177
19.99999995877693,448,36260
19.99999995877693,449,36340
19.99999995877693,450,36420
19.99999995877693,451,36514
19.99999995877693,452,36597
19.99999995877693,453,36682
19.99999995877693,454,36753
19.99999995877693,455,36835
19.99999995877693,456,36911
19.99999995877693,457,36989
19.99999995877693,458,37084
19.99999995877693,459,37174
19.99999995877693,460,37267
19.99999995877693,461,37347
19.99999995877693,462,37423
19.99999995877693,463,37495
19.99999995877693,464,37568
19.99999995877693,465,37650
19.99999995877693,466,37724
19.99999995877693,467,37825
19.99999995877693,468,37905
19.99999995877693,469,37987
19.99999995877693,470,38085
19.99999995877693,471,38166
19.99999995877693,472,38255
19.99999995877693,473,38329
19.99999995877693,474,38416
19.99999995877693,475,38509
19.99999995877693,476,38572
19.99999995877693,477,38650
19.99999995877693,478,38731
19.99999995877693,479,38815
19.99999995877693,480,38891
19.99999995877693,481,38965
19.99999995877693,482,39056
19.99999995877693,483,39135
19.99999995877693,484,39215
19.99999995877693,485,39290
19.99999995877693,486,39344
19.99999995877693,487,39429
19.99999995877693,488,39526
19.99999995877693,489,39608
19.99999995877693,490,39677
19.99999995877693,491,39758
19.99999995877693,492,39842
19.99999995877693,493,39914
19.99999995877693,494,39998
19.99999995877693,495,40080
19.99999995877693,496,40169
19.99999995877693,497,40269
19.99999995877693,498,40333
19.99999995877693,499,40420
19.99999995877693,500,40512
19.99999995877693,501,40581
19.99999995877693,502,40672
19.99999995877693,503,40734
19.99999995877693,504,40822
19.99999995877693,505,40895
19.99999995877693,506,40980
19.99999995877693,507,41059
19.99999995877693,508,41151
19.99999995877693,509,41225
19.99999995877693,510,41320
19.99999995877693,511,41399
19.99999995877693,512,41485
19.99999995877693,513,41568
19.99999995877693,514,41648
19.99999995877693,515,41729
19.99999995877693,516,41813
19.99999995877693,517,41893
19.99999995877693,518,41968
19.99999995877693,519,42048
19.99999995877693,520,42125
19.99999995877693,521,42210
19.99999995877693,522,42282
19.99999995877693,523,42367
19.99999995877693,524,42452
19.99999995877693,525,42528
19.99999995877693,526,42611
19.99999995877693,527,42692
19.99999995877693,528,42772
19.99999995877693,529,42850
19.99999995877693,530,42929
19.99999995877693,531,42998
19.99999995877693,532,43076
19.99999995877693,533,43156
19.99999995877693,534,43231
19.99999995877693,535,43299
19.99999995877693,536,43389
19.99999995877693,537,43475
19.99999995877693,538,43548
19.99999995877693,539,43625
19.99999995877693,540,43708
19.99999995877693,541,43798
19.99999995877693,542,43875
19.99999995877693,543,43975
19.99999995877693,544,44052
19.99999995877693,545,44128
19.99999995877693,546,44208
19.99999995877693,547,44255
19.99999995877693,548,44344
19.99999995877693,549,44428
19.99999995877693,550,44500
19.99999995877693,551,44584
19.99999995877693,552,44680
19.99999995877693,553,44767
19.99999995877693,554,44850
19.99999995877693,555,44922
19.99999995877693,556,44994
19.99999995877693,557,45082
19.99999995877693,558,45167
19.99999995877693,559,45252
19.99999995877693,560,45326
19.99999995877693,561,45416
19.99999995877693,562,45491
19.99999995877693,563,45562
19.99999995877693,564,45641
19.99999995877693,565,45723
19.99999995877693,566,45799
19.99999995877693,567,45854
19.99999995877693,568,45909
19.99999995877693,569,45965
19.99999995877693,570,46050
19.99999995877693,571,46129
19.99999995877693,572,46218
19.99999995877693,573,46300
19.99999995877693,574,46381
19.99999995877693,575,46449
19.99999995877693,576,46535
19.99999995877693,577,46614
19.99999995877693,578,46700
19.99999995877693,579,46779
19.99999995877693,580,46853
19.99999995877693,581,46933
19.99999995877693,582,47011
19.99999995877693,583,47095
19.99999995877693,584,47172
19.99999995877693,585,47253
19.99999995877693,586,47325
19.99999995877693,587,47406
19.99999995877693,588,47492
19.99999995877693,589,47566
19.99999995877693,590,47646
19.99999995877693,591,47729
19.99999995877693,592,47797
19.99999995877693,593,47877
19.99999995877693,594,47970
19.99999995877693,595,48052
19.99999995877693,596,48129
19.99999995877693,597,48217
19.99999995877693,598,48302
19.99999995877693,599,48384
19.99999995877693,600,48467
19.99999995877693,601,48548
19.99999995877693,602,48643
19.99999995877693,603,48723
19.99999995877693,604,48810
19.99999995877693,605,48886
19.99999995877693,606,48968
19.99999995877693,607,49042
19.99999995877693,608,49133
19.99999995877693,609,49201
19.99999995877693,610,49289
19.99999995877693,611,49352
19.99999995877693,612,49414
19.99999995877693,613,49501
19.99999995877693,614,49577
19.99999995877693,615,49670
19.99999995877693,616,49734
19.99999995877693,617,49821
19.99999995877693,618,49892
19.99999995877693,619,49966
19.99999995877693,620,50055
