objective_value,generation,evaluations
839.7583641990252,0,30
812.1375935525649,1,91
795.8407585756465,2,136
778.6528300830013,3,189
763.8342067242106,4,243
734.4660021543662,5,304
736.0970751684407,6,355
696.2975267092918,7,416
680.9843161639861,8,464
705.172898383768,9,514
700.3989196644358,10,575
671.9037379034734,11,623
710.8485258490077,12,673
703.1967449275444,13,721
677.5392518794752,14,787
695.2068973936597,15,827
693.8651329922035,16,878
686.4340904576954,17,934
648.1155370787719,18,982
657.8779273335988,19,1045
689.9226871685261,20,1090
667.5261219768745,21,1156
670.415716498082,22,1207
680.9759941022669,23,1264
657.1809707553496,24,1310
658.431556477526,25,1364
639.2459215998858,26,1411
668.1916466302115,27,1474
647.4628749405682,28,1523
663.8665286863989,29,1572
609.6176552059595,30,1640
631.0631406996231,31,1679
580.0677606054883,32,1728
593.9777725710815,33,1776
579.3000617500816,34,1826
550.427737502795,35,1874
602.829174811418,36,1936
626.9716770998315,37,1977
641.1869312341236,38,2036
602.0002264198047,39,2088
579.2617177344688,40,2128
621.617663637059,41,2173
591.9840912924599,42,2245
602.6806339074241,43,2290
603.9690686038654,44,2344
509.66270012832814,45,2401
530.0022495230429,46,2443
532.0972675450995,47,2488
566.0540334027866,48,2545
586.6222861128084,49,2589
616.7560739984704,50,2643
623.6067396669949,51,2699
631.3561642666469,52,2752
605.8226854880525,53,2798
607.1927686859152,54,2860
656.4557891119741,55,2905
636.3255603528066,56,2963
642.8905264634808,57,3008
632.1005569709921,58,3064
589.3954225595087,59,3113
595.323126147338,60,3171
571.807242227553,61,3220
563.6822854453922,62,3278
521.7734877538624,63,3323
534.5337516991842,64,3387
548.7067132734468,65,3427
484.1616606447646,66,3484
502.7926351066319,67,3533
508.121312753679,68,3585
513.6154086775301,69,3635
541.4076395239445,70,3684
550.1820746581801,71,3741
568.9806881259349,72,3777
570.0237608662967,73,3821
561.8331481358553,74,3879
566.2398857698857,75,3936
579.1271799426462,76,3977
590.1044828613433,77,4026
560.6990404129813,78,4107
545.3541095989895,79,4145
561.6265356898552,80,4187
590.8540091590121,81,4238
622.9757508114426,82,4290
545.2353667002208,83,4347
588.209672166518,84,4395
574.5949170456586,85,4446
534.8477961237668,86,4497
565.2561539264007,87,4546
589.3392292643216,88,4600
644.1752238572409,89,4646
715.0303810741906,90,4687
672.5264325139607,91,4752
639.0611723880119,92,4803
650.0896271910498,93,4855
591.5152499535346,94,4898
565.455007456563,95,4967
555.6793699385685,96,5008
560.2111552682552,97,5057
536.4410121792935,98,5110
561.5379583893847,99,5165
542.3001588434742,100,5209
551.4942606683027,101,5257
595.6547537023492,102,5305
620.043506509736,103,5354
643.2176479450936,104,5416
650.3353871315907,105,5458
650.4125349470585,106,5513
643.9950898029592,107,5563
602.0586662981133,108,5621
584.1817058121976,109,5671
603.3908294365855,110,5737
584.6280226568792,111,5780
569.082364144844,112,5838
595.4895029109125,113,5882
587.2177089488605,114,5941
594.5886438756652,115,5987
581.0608068352758,116,6039
562.8837861225395,117,6097
587.0496617913603,118,6145
553.8714238579425,119,6196
