objective_value,generation,evaluations
555.9072269698052,0,30
102.91110620736737,1,85
49.961708405331024,2,162
0.9388098556720339,3,230
0.9388098556720339,4,291
0.3847214718634715,5,381
0.21793273052059642,6,473
0.21793273052059642,7,545
0.21793273052059642,8,626
0.04001071028479678,9,720
0.04001071028479678,10,800
0.04001071028479678,11,874
0.04001071028479678,12,941
0.019413435742533756,13,1033
0.019413435742533756,14,1100
0.019413435742533756,15,1182
0.017582459842919746,16,1269
0.002374535843230016,17,1356
0.002374535843230016,18,1440
0.002374535843230016,19,1512
0.002374535843230016,20,1592
0.002374535843230016,21,1666
0.002374535843230016,22,1752
0.002374535843230016,23,1826
0.002374535843230016,24,1921
0.002374535843230016,25,2004
0.002374535843230016,26,2093
0.002374535843230016,27,2176
0.002374535843230016,28,2259
0.002374535843230016,29,2350
0.002374535843230016,30,2449
0.002374535843230016,31,2534
0.002374535843230016,32,2613
0.002374535843230016,33,2695
0.002374535843230016,34,2791
0.002374535843230016,35,2876
0.002374535843230016,36,2962
0.002374535843230016,37,3050
0.002374535843230016,38,3129
0.002374535843230016,39,3222
0.002374535843230016,40,3300
0.002374535843230016,41,3392
0.002374535843230016,42,3485
0.002374535843230016,43,3572
0.002374535843230016,44,3660
0.002374535843230016,45,3742
0.002374535843230016,46,3818
0.002374535843230016,47,3896
0.002374535843230016,48,3977
0.002374535843230016,49,4059
0.002374535843230016,50,4145
0.002374535843230016,51,4224
0.002374535843230016,52,4316
0.002374535843230016,53,4401
0.002374535843230016,54,4483
0.002374535843230016,55,4575
0.002374535843230016,56,4651
0.002374535843230016,57,4739
0.002374535843230016,58,4832
0.002374535843230016,59,4919
0.002374535843230016,60,5012
0.002374535843230016,61,5098
0.002374535843230016,62,5174
0.002374535843230016,63,5257
0.002374535843230016,64,5331
0.002374535843230016,65,5423
0.002374535843230016,66,5501
0.002374535843230016,67,5590
0.002374535843230016,68,5677
0.002374535843230016,69,5749
0.002374535843230016,70,5833
0.002374535843230016,71,5930
0.002374535843230016,72,6007
0.002374535843230016,73,6088
0.002374535843230016,74,6152
0.002374535843230016,75,6234
0.002374535843230016,76,6328
0.002374535843230016,77,6406
0.002374535843230016,78,6495
0.002374535843230016,79,6582
0.002374535843230016,80,6658
0.002374535843230016,81,6740
0.002374535843230016,82,6833
0.002374535843230016,83,6914
0.002374535843230016,84,6986
