objective_value,generation,evaluations
1316.9632700719117,0,30
640.0108854868427,1,86
592.1913637343971,2,124
571.1493187636156,3,164
564.1789844063167,4,213
504.7005627994422,5,273
479.41171788307133,6,356
538.0168167071151,7,415
484.13448105104317,8,473
519.9309114636803,9,532
516.1096533660054,10,576
499.02928162584294,11,631
554.5946410704948,12,687
617.9286546574301,13,738
561.0827127291295,14,802
537.4010334990103,15,857
495.85738482769375,16,898
484.8260745206667,17,955
495.8091155237312,18,1032
493.28878180716856,19,1079
536.0382319643177,20,1140
545.2552090697338,21,1218
570.5024615441553,22,1280
511.8235985824315,23,1341
463.03790371257446,24,1412
500.4029014071923,25,1472
513.4148302658441,26,1536
502.36262252000915,27,1595
488.28856256024596,28,1648
481.57098725769583,29,1715
483.62929693176966,30,1779
494.27297956423376,31,1820
466.7358454799521,32,1866
472.6049618932109,33,1926
484.8252122521958,34,1987
507.18221330849474,35,2059
477.9705110520392,36,2122
485.42855741517724,37,2169
484.38989551913687,38,2216
507.00523891115336,39,2265
477.6453834266217,40,2322
519.6499699920848,41,2392
512.664475516231,42,2446
501.94702723263026,43,2515
506.38806767659753,44,2566
514.9167518730128,45,2620
467.23700394275716,46,2699
523.8474186955202,47,2759
550.4284421968771,48,2807
533.9585258851637,49,2864
515.3202009249603,50,2931
579.7261829457975,51,3007
527.4676066852546,52,3064
575.9844122704937,53,3137
534.7108953711368,54,3192
498.3559671321955,55,3243
469.920075614639,56,3304
458.2637174115421,57,3373
509.40813263810946,58,3426
476.17961763969674,59,3484
491.92480919180525,60,3548
458.97646818141834,61,3619
562.0518256466376,62,3681
516.79930311974,63,3735
475.4509840294497,64,3813
515.5972078010634,65,3857
512.8014315316286,66,3895
523.8941846393545,67,3938
496.65409923033076,68,4010
470.85405743982506,69,4059
509.50792761924754,70,4110
466.8002402239092,71,4174
513.39588245139,72,4233
611.2044133149291,73,4275
691.6380921249477,74,4318
520.1879896953947,75,4361
640.5683434522323,76,4426
585.3438998147649,77,4489
572.7469761200643,78,4535
599.9088782061508,79,4583
559.4444545606616,80,4637
534.4230601327913,81,4696
562.9914190762661,82,4751
517.1294560197093,83,4819
480.8794242538247,84,4891
464.34051858045086,85,4963
490.9370952931049,86,5030
528.2060341942206,87,5089
481.03282400329635,88,5152
529.020795837449,89,5217
525.7396394169034,90,5275
566.3027320282131,91,5344
554.6417104514353,92,5398
546.6928773613588,93,5461
651.246574527114,94,5513
629.9740006441318,95,5573
550.8415897119023,96,5631
478.2624119844495,97,5689
488.3526977989636,98,5744
499.4992244433347,99,5795
537.1465756093419,100,5851
510.8786554825738,101,5894
463.4610163449847,102,5962
526.225939228877,103,6023
532.0771525199198,104,6082
502.6713768657128,105,6137
492.4140011521895,106,6184
515.8078178951655,107,6236
509.6488366939959,108,6290
498.9742749994514,109,6356
525.6321156299518,110,6413
552.7556189889037,111,6466
509.3907544869094,112,6523
458.00078173400766,113,6572
477.9053376624454,114,6622
496.4414327930699,115,6687
510.84615029436327,116,6749
471.7469874087278,117,6812
522.8153189137681,118,6863
471.76400333891957,119,6935
495.97388200506975,120,6980
469.9080948407127,121,7027
498.16860795081357,122,7096
563.3000299453374,123,7164
530.0289299819578,124,7236
537.5534177453944,125,7300
504.222631339386,126,7358
486.133940344979,127,7423
529.3398798222045,128,7481
512.5961974560137,129,7540
471.8880272693468,130,7593
505.48520098178506,131,7671
524.1124700094874,132,7734
465.42438915964567,133,7785
492.50313082511434,134,7857
538.1856056027539,135,7909
496.14696441659066,136,7970
521.5913264659921,137,8047
485.91589805179774,138,8102
535.2819038737714,139,8172
474.949057244889,140,8234
479.6115057063116,141,8295
510.60167010959185,142,8357
481.7755347108032,143,8416
487.61015178729053,144,8482
506.5734200854024,145,8543
482.436258346705,146,8597
503.64272574318557,147,8666
511.3369668981934,148,8731
517.9056839849882,149,8788
561.9382519911323,150,8841
490.2262491684812,151,8909
