objective_value,generation,evaluations
31.241021414074325,0,30
31.241021414074325,1,86
31.241021414074325,2,164
28.68051761939864,3,230
27.22421331924114,4,298
22.898481680644508,5,346
21.324300942401678,6,425
11.314952287920457,7,503
10.297966986754531,8,554
9.472701106839338,9,635
7.721749879087059,10,705
8.191026488159967,11,782
3.708049292042127,12,844
4.597212635881556,13,934
3.9653442412661004,14,978
3.3383034552692026,15,1059
3.329965247375982,16,1137
2.45804670547913,17,1219
2.45804670547913,18,1304
1.713974296135446,19,1389
1.9773060121568864,20,1445
1.6208116218274504,21,1524
1.6651055843214715,22,1598
1.0627613138512113,23,1678
1.0627613138512113,24,1753
0.9047232837526341,25,1841
0.9047232837526341,26,1935
0.9722616097135957,27,2005
0.9722616097135957,28,2083
0.983617301490626,29,2173
1.19736553389188,30,2254
0.9074318526356164,31,2321
0.9074318526356164,32,2402
0.5695503687898158,33,2488
0.5695503687898158,34,2563
0.5695503687898158,35,2650
0.5695503687898158,36,2742
0.6025964407148457,37,2808
0.6025964407148457,38,2894
0.9568235314091789,39,2994
0.85842770932509,40,3070
0.85842770932509,41,3140
0.85842770932509,42,3235
0.85842770932509,43,3306
0.8568117501580975,44,3383
0.7914138533023944,45,3469
0.7914138533023944,46,3537
0.6206879968026509,47,3626
0.85842770932509,48,3693
0.9475465100745245,49,3778
0.29456428760105513,50,3870
0.29456428760105513,51,3929
0.6160331336127571,52,4008
0.46144083236567335,53,4096
0.46144083236567335,54,4160
0.46144083236567335,55,4243
0.46144083236567335,56,4332
1.2896207796265104,57,4405
1.185036274115705,58,4483
0.9196419369029922,59,4567
0.9196419369029922,60,4622
0.9196419369029922,61,4684
1.2066641481189277,62,4760
1.2066641481189277,63,4837
1.2736998012254368,64,4925
1.2736998012254368,65,5000
1.4520605098736428,66,5101
1.1950345234114137,67,5159
1.1756211648266413,68,5250
0.9501588938378798,69,5321
0.9501588938378798,70,5404
1.2149692449674259,71,5468
1.0058033811103217,72,5557
0.9695891805855408,73,5639
0.9695891805855408,74,5722
1.1355314667689915,75,5808
1.0374041074435008,76,5871
1.0374041074435008,77,5932
1.0374041074435008,78,6003
1.0374041074435008,79,6084
0.9318731518530531,80,6175
0.9318731518530531,81,6267
1.1300215851700823,82,6347
1.1531025152659418,83,6430
0.8768176128283343,84,6509
0.9473019031910161,85,6579
0.9473019031910161,86,6666
1.0015895382398137,87,6754
1.171629341728636,88,6833
0.7234472718818057,89,6927
0.7234472718818057,90,7003
1.1017739180112955,91,7085
1.1017739180112955,92,7168
1.1285353368753408,93,7251
1.1285353368753408,94,7340
0.6528708412929709,95,7415
0.6528708412929709,96,7488
1.0274015567883625,97,7571
0.8714420436078953,98,7649
1.0274015567883625,99,7727
1.206434920890566,100,7806
1.2428837978774896,101,7893
1.045055972023488,102,7979
0.5839252036423437,103,8040
0.5839252036423437,104,8121
0.5839252036423437,105,8206
0.891873307266555,106,8286
0.891873307266555,107,8370
0.891873307266555,108,8442
1.104688237901158,109,8519
1.0096613160614336,110,8604
1.1600817789991433,111,8666
1.2435761705824326,112,8749
0.9746677983556471,113,8829
0.6946427001325142,114,8923
1.0948313398091554,115,8984
0.8901786964940783,116,9075
0.8901786964940783,117,9157
1.3538464719748788,118,9241
1.4121030603386713,119,9334
1.3176782444902428,120,9420
0.8261774004319192,121,9499
0.970757923231272,122,9598
0.9615365058264977,123,9652
0.9615365058264977,124,9728
0.9615365058264977,125,9807
0.9615365058264977,126,9864
0.7964467585600903,127,9943
1.0153235526793036,128,10005
1.2559797930732108,129,10074
1.2559797930732108,130,10148
1.231197832861588,131,10238
0.6071128922655197,132,10310
0.6071128922655197,133,10390
1.1275505599072702,134,10462
1.1275505599072702,135,10532
0.9448076692799284,136,10630
0.9448076692799284,137,10729
1.050773878549914,138,10799
1.0997153014397407,139,10876
1.1229621331766124,140,10957
0.8463983509353163,141,11052
0.8463983509353163,142,11123
0.756546731764041,143,11217
0.756546731764041,144,11293
0.756546731764041,145,11378
1.1579066472325263,146,11450
1.1579066472325263,147,11529
0.813828105798936,148,11605
0.7221357494480886,149,11698
0.9978385642973924,150,11779
0.9916692052935521,151,11863
1.104705531145299,152,11936
0.928444280375589,153,12027
0.928444280375589,154,12078
1.0062732739943048,155,12162
1.0062732739943048,156,12219
0.8890253769490782,157,12319
0.8890253769490782,158,12392
1.3337776711188798,159,12466
1.2539155128709822,160,12573
0.8350414720854524,161,12666
0.8350414720854524,162,12742
0.660102673686858,163,12822
0.660102673686858,164,12898
0.648051080405342,165,12971
0.648051080405342,166,13036
0.660102673686858,167,13104
1.0817172836671693,168,13170
0.4828025739885078,169,13256
0.4828025739885078,170,13337
1.0108544610380088,171,13410
1.0255464862450951,172,13488
1.2819405660550018,173,13574
1.0330106260009275,174,13653
1.010085072073979,175,13746
1.0495452557567786,176,13818
0.9597639429993401,177,13895
