objective_value,generation,evaluations
369.89654271863645,0,30
260.84422334749183,1,84
50.60357152966176,2,158
16.308267084275666,3,240
0.6193492769550226,4,330
0.6193492769550226,5,397
0.4200158908882855,6,472
0.3069625869928873,7,553
0.1299060797178713,8,637
0.1299060797178713,9,724
0.11679552778104986,10,819
0.11679552778104986,11,914
0.11679552778104986,12,1001
0.047987721586009086,13,1085
0.03227058237603946,14,1165
0.01754874523567606,15,1239
0.01754874523567606,16,1333
0.01754874523567606,17,1414
0.01754874523567606,18,1510
0.01754874523567606,19,1593
0.01754874523567606,20,1665
0.01754874523567606,21,1747
0.01754874523567606,22,1829
0.01754874523567606,23,1916
0.01754874523567606,24,1991
0.01754874523567606,25,2091
0.01754874523567606,26,2158
0.01754874523567606,27,2247
0.01754874523567606,28,2339
0.01754874523567606,29,2415
0.01754874523567606,30,2500
0.01754874523567606,31,2587
0.01754874523567606,32,2675
0.01754874523567606,33,2764
0.01754874523567606,34,2843
0.01754874523567606,35,2920
0.01754874523567606,36,3002
0.01754874523567606,37,3077
0.01754874523567606,38,3143
0.01754874523567606,39,3203
0.01754874523567606,40,3292
0.01754874523567606,41,3379
0.01754874523567606,42,3470
0.01754874523567606,43,3558
0.01754874523567606,44,3636
0.01754874523567606,45,3724
0.01754874523567606,46,3810
0.01754874523567606,47,3896
0.01754874523567606,48,3984
0.01754874523567606,49,4077
0.01754874523567606,50,4154
0.01754874523567606,51,4254
0.01754874523567606,52,4351
0.008739301349384093,53,4446
0.008739301349384093,54,4529
0.008739301349384093,55,4616
0.008739301349384093,56,4696
0.008739301349384093,57,4782
0.008739301349384093,58,4875
0.008739301349384093,59,4949
0.008739301349384093,60,5031
0.008739301349384093,61,5119
0.008739301349384093,62,5195
0.008739301349384093,63,5274
0.008739301349384093,64,5372
0.008739301349384093,65,5461
0.008739301349384093,66,5538
0.008739301349384093,67,5614
0.008739301349384093,68,5698
0.008739301349384093,69,5792
0.008739301349384093,70,5874
0.008739301349384093,71,5972
0.008739301349384093,72,6066
0.008739301349384093,73,6138
0.008739301349384093,74,6220
0.008739301349384093,75,6312
0.008739301349384093,76,6392
0.008739301349384093,77,6476
0.008739301349384093,78,6556
0.008739301349384093,79,6646
