objective_value,generation,evaluations
939.2559789744778,0,30
939.2559789744778,1,85
990.8258539657463,2,151
850.5291776113606,3,223
748.7887922299587,4,286
610.3710903238739,5,344
601.6611668501164,6,404
573.1217966499132,7,470
516.5719537313489,8,540
417.84973841755755,9,608
349.4470902677017,10,673
349.4470902677017,11,750
335.67392677464363,12,811
263.2728770068013,13,888
292.98047769095956,14,961
286.3056570015731,15,1021
254.83747366182843,16,1091
254.83747366182843,17,1160
251.78522760927785,18,1234
232.6907390060294,19,1300
261.06821156044225,20,1378
261.06821156044225,21,1441
344.50321021983154,22,1508
368.82087460533444,23,1579
333.9353897054391,24,1649
313.1363932694185,25,1726
241.76673241339518,26,1801
326.1079078695823,27,1875
246.88927120953576,28,1948
234.16377132360117,29,2011
257.3528383212574,30,2087
260.1744420216114,31,2163
303.28756471138604,32,2242
302.8402647274479,33,2325
265.6543088573169,34,2408
265.6543088573169,35,2486
265.6543088573169,36,2556
343.812714561069,37,2626
303.8704942999045,38,2707
303.8704942999045,39,2770
311.2405511609761,40,2835
346.047265490821,41,2917
349.34692115292773,42,2991
318.7284761090664,43,3054
269.346397833473,44,3119
341.20272963136404,45,3191
302.92205002685546,46,3270
302.92205002685546,47,3345
295.12946258637,48,3411
308.4842885552939,49,3483
247.31874634505948,50,3559
308.4842885552939,51,3640
255.51714712676971,52,3715
293.5787740848318,53,3792
300.36205058761675,54,3868
287.7843997740365,55,3941
282.98563963320225,56,4028
269.2937909298453,57,4105
226.8309995721022,58,4175
226.8309995721022,59,4247
226.8309995721022,60,4311
263.2931442013844,61,4395
284.9745852533206,62,4471
277.3246434724001,63,4552
277.3246434724001,64,4627
239.3952659898764,65,4702
300.2253919042921,66,4779
297.66034919946105,67,4849
239.61698982126177,68,4923
239.61698982126177,69,4996
272.23069915107476,70,5073
267.42644509028696,71,5149
296.82146446372303,72,5232
309.49027183275825,73,5303
259.66820092893295,74,5373
270.7034221830181,75,5464
270.7034221830181,76,5538
243.97569090263687,77,5623
270.7034221830181,78,5691
297.70497401081957,79,5775
266.4385237183228,80,5843
246.3354309915062,81,5914
281.5515982393422,82,5998
252.77614073443237,83,6070
246.67485229592057,84,6147
271.4473075915878,85,6219
271.4473075915878,86,6305
282.13258508022864,87,6384
288.48726708583854,88,6470
293.7070815621073,89,6555
321.5404034306089,90,6628
244.86243548243692,91,6713
244.86243548243692,92,6779
268.54041859433346,93,6858
284.6631319678836,94,6924
256.4039752380136,95,7000
347.4304736780764,96,7076
289.25862118453165,97,7143
286.9231185025212,98,7219
231.3930891894313,99,7300
319.54666012362713,100,7372
367.3351192791615,101,7454
299.987311612819,102,7515
406.6579249919728,103,7597
485.4640303163326,104,7656
381.97940715221057,105,7729
373.6478881432661,106,7801
328.67050039641254,107,7873
387.0939686331417,108,7935
363.03018437698097,109,8009
329.10239641249336,110,8073
227.0914276733754,111,8147
245.7379770357818,112,8227
245.7379770357818,113,8306
278.20319558409506,114,8384
278.20319558409506,115,8458
295.85136527780173,116,8536
402.3495201707401,117,8612
339.87214165306364,118,8684
336.4646816152931,119,8762
334.0687617674271,120,8824
334.0687617674271,121,8884
278.9550592853059,122,8965
255.4257670793379,123,9039
276.5788176172912,124,9104
278.5625114070167,125,9178
336.1280354869059,126,9262
295.5051614953438,127,9334
231.54791609665835,128,9407
231.54791609665835,129,9481
264.6579683690354,130,9561
264.6579683690354,131,9627
256.53416320161,132,9701
260.947042828112,133,9790
256.02905760534054,134,9868
287.61520989042447,135,9941
271.3522651265994,136,10018
281.9188268654991,137,10093
295.8085007175964,138,10165
306.31297475452493,139,10232
306.31297475452493,140,10313
334.35107889624896,141,10388
330.92652644244936,142,10459
294.082948044193,143,10533
282.92505135237684,144,10604
263.5652903765465,145,10683
263.5652903765465,146,10781
263.5652903765465,147,10855
317.35173522093714,148,10927
326.1327816298008,149,11013
269.9528665196847,150,11080
269.42020433615903,151,11145
269.42020433615903,152,11209
269.42020433615903,153,11271
247.18190582560715,154,11337
247.18190582560715,155,11413
247.18190582560715,156,11477
245.51030974481864,157,11557
312.71290957801034,158,11640
258.4073923600613,159,11726
306.80032493508406,160,11790
306.80032493508406,161,11868
265.773002368755,162,11937
326.9227300088851,163,12007
261.13921459211906,164,12085
261.13921459211906,165,12160
372.2655078071941,166,12220
360.1620046829337,167,12297
360.1620046829337,168,12364
360.1620046829337,169,12432
299.62318289777613,170,12498
301.4462782718158,171,12575
333.84268250401965,172,12645
326.40269543956947,173,12738
362.81210821007767,174,12816
339.4278043093225,175,12898
335.4356190182648,176,12963
279.76065622009537,177,13039
279.76065622009537,178,13111
423.20846640413606,179,13171
290.8241997787213,180,13245
237.24467251035708,181,13322
298.35092415206145,182,13393
240.37865605474713,183,13472
272.88971383244916,184,13555
250.5229873789815,185,13630
299.4951187873537,186,13721
279.8143648535497,187,13787
299.4951187873537,188,13847
303.3455533348281,189,13922
274.0772580733999,190,14005
309.0590082207593,191,14085
295.7086983542217,192,14162
295.7086983542217,193,14242
316.0127788997279,194,14316
281.26539355960404,195,14383
281.26539355960404,196,14464
328.3461567563172,197,14535
324.67585365175023,198,14622
287.25990471943555,199,14706
367.1600407645476,200,14783
288.3637036564612,201,14858
367.1600407645476,202,14926
317.6884379762794,203,14998
256.0110979235578,204,15072
250.91483568034346,205,15147
275.9393602248483,206,15222
234.8830297374775,207,15299
291.0815140185657,208,15368
291.61423239129454,209,15444
291.61423239129454,210,15514
269.91715729135876,211,15585
269.91715729135876,212,15662
319.46288363995745,213,15737
321.1703305055662,214,15823
274.0915817093751,215,15914
274.0915817093751,216,15979
274.0915817093751,217,16050
265.47936965829126,218,16125
332.6660884288849,219,16195
