objective_value,generation,evaluations
51.76799231774501,0,30
48.60706231257254,1,95
43.90222655915341,2,178
30.89685674192815,3,246
16.231213897617508,4,292
16.231213897617508,5,339
5.8924268335848655,6,413
5.8924268335848655,7,453
3.8231412252310077,8,524
3.0139121515590817,9,582
1.8449224741814687,10,644
1.6421762319898168,11,709
1.3675535260779517,12,758
0.6793352262081577,13,822
0.6793352262081577,14,892
0.6793352262081577,15,962
0.5669521277874541,16,1036
0.5669521277874541,17,1109
0.5669521277874541,18,1182
0.5669521277874541,19,1259
0.5669521277874541,20,1333
0.5669521277874541,21,1417
0.5669521277874541,22,1502
0.5669521277874541,23,1576
0.4445700855646555,24,1657
0.4445700855646555,25,1732
0.4445700855646555,26,1809
0.4445700855646555,27,1891
0.4445700855646555,28,1964
0.4445700855646555,29,2047
0.4445700855646555,30,2122
0.4378044272310514,31,2204
0.4378044272310514,32,2302
0.4378044272310514,33,2374
0.4378044272310514,34,2463
0.4378044272310514,35,2544
0.4378044272310514,36,2626
0.4378044272310514,37,2711
0.4378044272310514,38,2778
0.4378044272310514,39,2853
0.4378044272310514,40,2938
0.4378044272310514,41,3017
0.4378044272310514,42,3084
0.19796896027433697,43,3163
0.19796896027433697,44,3252
0.19796896027433697,45,3315
0.19796896027433697,46,3377
0.19796896027433697,47,3461
0.19796896027433697,48,3538
0.19796896027433697,49,3625
0.19796896027433697,50,3712
0.19796896027433697,51,3788
0.19796896027433697,52,3872
0.19796896027433697,53,3962
0.19796896027433697,54,4044
0.19796896027433697,55,4132
0.19796896027433697,56,4210
0.19796896027433697,57,4280
0.19796896027433697,58,4352
0.19796896027433697,59,4437
0.19796896027433697,60,4513
0.19796896027433697,61,4596
0.19796896027433697,62,4673
0.19796896027433697,63,4734
0.19796896027433697,64,4808
0.19796896027433697,65,4870
0.19796896027433697,66,4963
0.19796896027433697,67,5048
0.19796896027433697,68,5115
0.19796896027433697,69,5188
0.19796896027433697,70,5277
0.19796896027433697,71,5353
0.19796896027433697,72,5429
0.19796896027433697,73,5506
0.19796896027433697,74,5595
0.19796896027433697,75,5690
0.19796896027433697,76,5760
0.19796896027433697,77,5838
0.19796896027433697,78,5929
0.19796896027433697,79,5991
0.19796896027433697,80,6071
0.19796896027433697,81,6147
0.19796896027433697,82,6214
0.19796896027433697,83,6289
0.19796896027433697,84,6367
0.19796896027433697,85,6455
0.19796896027433697,86,6542
0.19796896027433697,87,6614
0.19796896027433697,88,6691
0.19796896027433697,89,6794
0.19796896027433697,90,6874
0.19796896027433697,91,6964
0.19796896027433697,92,7053
0.19796896027433697,93,7117
0.19796896027433697,94,7206
0.19796896027433697,95,7284
0.19796896027433697,96,7369
0.19796896027433697,97,7455
0.19796896027433697,98,7540
0.19796896027433697,99,7611
0.19796896027433697,100,7694
0.19796896027433697,101,7769
0.19796896027433697,102,7846
0.19796896027433697,103,7924
0.19796896027433697,104,8000
0.19796896027433697,105,8091
0.19796896027433697,106,8170
0.19796896027433697,107,8241
0.19796896027433697,108,8325
0.19796896027433697,109,8402
0.19796896027433697,110,8480
0.19796896027433697,111,8557
0.19796896027433697,112,8638
0.19796896027433697,113,8724
0.19796896027433697,114,8803
0.19796896027433697,115,8884
0.19796896027433697,116,8971
0.19796896027433697,117,9050
0.19796896027433697,118,9132
0.19796896027433697,119,9204
0.19796896027433697,120,9289
0.19796896027433697,121,9382
0.19796896027433697,122,9458
0.19796896027433697,123,9531
0.19796896027433697,124,9611
0.19796896027433697,125,9696
0.19796896027433697,126,9774
0.19796896027433697,127,9846
0.19796896027433697,128,9924
0.19796896027433697,129,10000
0.19796896027433697,130,10088
0.19796896027433697,131,10179
0.19796896027433697,132,10259
0.19796896027433697,133,10337
0.19796896027433697,134,10415
0.19796896027433697,135,10485
0.19796896027433697,136,10570
0.19796896027433697,137,10655
0.19796896027433697,138,10733
0.19796896027433697,139,10819
0.19796896027433697,140,10909
0.19796896027433697,141,10986
0.19796896027433697,142,11072
0.19796896027433697,143,11160
0.19796896027433697,144,11238
0.19796896027433697,145,11322
0.19796896027433697,146,11417
0.19796896027433697,147,11508
0.19796896027433697,148,11590
0.19796896027433697,149,11678
0.19796896027433697,150,11744
