objective_value,generation,evaluations
379.64750745602834,0,30
370.76358421841553,1,89
363.6406778864904,2,156
349.63746003884364,3,212
346.901483921445,4,272
338.6263592823809,5,341
330.8144391776532,6,414
324.21766319019486,7,492
317.2843178452905,8,575
303.70194806214846,9,658
290.27271055949944,10,745
275.9878593661813,11,808
273.63028030359584,12,892
266.3250675662923,13,977
247.54744653352884,14,1042
234.62656003481266,15,1116
229.48476788398995,16,1199
226.67328762447758,17,1271
222.2837415172186,18,1356
222.2837415172186,19,1424
213.95605552685606,20,1516
205.02065026810268,21,1606
191.87220904444018,22,1683
183.20235918799506,23,1756
183.20235918799506,24,1848
156.3288440945023,25,1915
153.64734981997896,26,2007
152.7251583421319,27,2071
150.39344167094092,28,2152
143.2974621005205,29,2224
138.37409548220282,30,2306
135.32290071180606,31,2395
130.18114437213663,32,2461
125.50763495935922,33,2547
113.15062296833186,34,2626
102.34252301076873,35,2703
91.85287802369103,36,2782
91.41110419867758,37,2839
89.61895124237923,38,2912
84.21513160227077,39,2976
79.97701393864921,40,3064
74.54123216873494,41,3135
73.28852031754425,42,3225
67.00209491031075,43,3291
65.57061867766724,44,3370
58.666031337278845,45,3443
57.34498118727461,46,3519
54.42656211784068,47,3592
53.098984999567556,48,3670
50.674044342254284,49,3743
49.10499656627244,50,3826
45.39168600259203,51,3893
42.93250001160447,52,3976
39.64311621403825,53,4067
36.55426873469346,54,4138
36.55426873469346,55,4212
34.99685274931499,56,4276
31.925894957609184,57,4349
27.640685563256007,58,4434
24.716331588169304,59,4518
21.99002953891957,60,4584
21.99002953891957,61,4669
20.616077378964416,62,4758
20.61397137696063,63,4838
18.880289501804512,64,4890
17.123052043471642,65,4957
15.982043843663593,66,5037
14.428158779607148,67,5122
14.428158779607148,68,5185
14.428158779607148,69,5279
14.428158779607148,70,5359
13.563593483167566,71,5446
13.308355065133094,72,5536
11.778315625622616,73,5608
11.778315625622616,74,5675
11.778315625622616,75,5755
10.519697005583042,76,5838
10.290036096213862,77,5916
10.119216331985461,78,5996
10.119216331985461,79,6046
9.312349728213672,80,6120
8.68784406916391,81,6211
8.19694919513673,82,6280
8.040663773659304,83,6363
6.4926107370414785,84,6448
6.4926107370414785,85,6535
5.452888215915738,86,6604
5.452888215915738,87,6676
5.348398278553617,88,6752
5.348398278553617,89,6822
5.013544708787353,90,6900
5.013544708787353,91,7004
4.450036538925589,92,7083
4.450036538925589,93,7169
4.450036538925589,94,7246
3.344545722708958,95,7312
3.344545722708958,96,7405
3.344545722708958,97,7485
3.344545722708958,98,7564
3.344545722708958,99,7643
2.638150287007678,100,7718
2.5727549733342556,101,7801
2.5727549733342556,102,7879
2.5727549733342556,103,7960
2.5727549733342556,104,8030
2.5727549733342556,105,8107
2.5727549733342556,106,8184
2.5727549733342556,107,8281
2.5727549733342556,108,8375
2.2193035754569377,109,8460
2.2193035754569377,110,8542
1.8541922977062253,111,8631
1.8541922977062253,112,8699
1.8541922977062253,113,8798
1.8309782732111537,114,8878
1.8309782732111537,115,8963
1.8309782732111537,116,9033
1.8309782732111537,117,9119
1.8309782732111537,118,9199
