objective_value,generation,evaluations
1307.7043063378246,0,30
1252.7298319163754,1,87
1202.4131339893981,2,147
1101.1833094979795,3,191
1101.1833094979795,4,251
1160.2991476890575,5,306
1155.6680118153306,6,362
1053.6176477262075,7,425
1035.9759848131375,8,489
983.0574129274901,9,551
954.87927557997,10,613
950.3926124038346,11,681
945.7877407452058,12,753
954.3955232763933,13,824
958.1190398151834,14,891
950.9500927124873,15,962
958.8167382509382,16,1042
941.6124267101095,17,1132
945.2790655682056,18,1207
945.2790655682056,19,1272
990.795212810237,20,1340
935.0125744569032,21,1400
940.5591751370243,22,1472
940.5591751370243,23,1548
940.5591751370243,24,1614
950.7471154413092,25,1671
950.7471154413092,26,1741
1031.6710789875951,27,1803
974.9751657470547,28,1878
974.9751657470547,29,1947
974.9751657470547,30,2025
1059.5111998584787,31,2100
946.7391861962938,32,2163
946.7391861962938,33,2229
970.6509426519729,34,2313
949.9906537085594,35,2398
924.5977944380566,36,2466
979.0070187569063,37,2542
979.0070187569063,38,2618
1019.1515030390553,39,2677
993.3042952159108,40,2732
1025.4239960702785,41,2795
901.9352828573226,42,2871
900.4947908967797,43,2931
980.6655585099936,44,3008
820.9156610361688,45,3088
815.4488843638217,46,3165
815.4488843638217,47,3223
914.1046732326893,48,3279
914.1046732326893,49,3337
839.2928533067507,50,3392
839.2928533067507,51,3456
751.184198138367,52,3505
751.184198138367,53,3566
698.0454603118401,54,3633
756.049139074933,55,3694
759.2647397170745,56,3761
767.0323337222878,57,3828
767.0323337222878,58,3896
743.8128674862826,59,3972
756.4624495945382,60,4046
725.3351788600169,61,4116
728.8752349402744,62,4180
728.8752349402744,63,4251
715.1389438277338,64,4323
626.1044616489014,65,4397
626.1044616489014,66,4456
662.6899334057427,67,4529
594.5585742048315,68,4606
594.5585742048315,69,4668
613.9728126631351,70,4743
613.9728126631351,71,4806
637.1811240616291,72,4889
676.4636014029311,73,4964
655.1400406036198,74,5032
597.8994881232297,75,5113
597.8994881232297,76,5185
646.1997224711315,77,5244
640.6943615467053,78,5303
633.218833654814,79,5372
604.317951526893,80,5440
655.0798152783655,81,5509
694.8324139479837,82,5580
587.8417607240551,83,5639
645.3676042131488,84,5697
645.3676042131488,85,5766
629.9828460716676,86,5840
627.7782695967644,87,5914
627.7782695967644,88,5989
627.7782695967644,89,6086
628.4110299969025,90,6160
628.4110299969025,91,6216
628.4110299969025,92,6275
650.0079542001013,93,6349
648.4374464485559,94,6414
652.4924887554694,95,6499
700.5441508764145,96,6578
610.4652656673898,97,6662
636.5518125675512,98,6726
610.4933887149643,99,6792
639.9661656374294,100,6863
671.347288341768,101,6935
716.994015364792,102,6993
650.4331613062673,103,7064
642.7880636651898,104,7128
724.3517456158038,105,7197
724.3517456158038,106,7274
604.9404677090172,107,7347
604.9404677090172,108,7424
618.5661422732765,109,7505
650.4734888230496,110,7571
665.6763461787095,111,7636
589.9518720619235,112,7708
566.9403302625897,113,7784
618.3688850867629,114,7857
624.0106271488698,115,7931
634.0564208737087,116,8009
634.0564208737087,117,8087
838.8630593222288,118,8149
838.1011233781378,119,8227
775.105346538214,120,8301
632.8861723102616,121,8363
632.8861723102616,122,8422
540.7505244246472,123,8470
632.8861723102616,124,8542
560.8175681393827,125,8622
560.8175681393827,126,8690
519.4082600722782,127,8751
499.77781720214466,128,8834
515.9591247356304,129,8904
567.3856444793839,130,8984
523.0389674889211,131,9049
534.1482245908041,132,9122
529.5425501661762,133,9195
540.7505751519645,134,9265
481.23030418187705,135,9346
502.3244537703172,136,9415
499.3306781680203,137,9494
558.4877748486565,138,9583
578.5435315122711,139,9665
585.7539938287082,140,9733
619.2023230056082,141,9804
588.2109708123139,142,9870
588.2109708123139,143,9951
539.8837300282291,144,10028
539.8837300282291,145,10106
539.8837300282291,146,10172
586.5904145399568,147,10244
589.3989875694074,148,10333
531.6077555546201,149,10398
521.5729255343335,150,10477
504.1526910451614,151,10546
510.16645430824406,152,10620
549.2653233297215,153,10705
546.7883025207445,154,10776
560.9978430217143,155,10855
592.3528903010256,156,10909
544.5642732055999,157,10988
556.4231662725617,158,11075
566.2904796928333,159,11149
559.2716875783453,160,11217
543.6926461476864,161,11294
515.9657571333792,162,11373
508.1102850859204,163,11451
494.12369623145696,164,11522
494.12369623145696,165,11588
494.12369623145696,166,11646
480.5705597799224,167,11714
480.5705597799224,168,11793
480.5705597799224,169,11863
489.84182869448773,170,11935
489.84182869448773,171,12008
570.9040890174774,172,12088
553.3567900192613,173,12168
493.12225320125935,174,12240
553.3567900192613,175,12331
513.7846828521103,176,12412
519.4809342236465,177,12478
519.4809342236465,178,12536
623.1439097024968,179,12611
540.4456294121353,180,12686
599.94193976213,181,12768
599.94193976213,182,12840
613.0264455948607,183,12920
591.2990547773531,184,12998
591.2990547773531,185,13070
566.3512219642828,186,13149
535.3694195456405,187,13228
509.2270441187102,188,13298
602.6516932026641,189,13361
602.6516932026641,190,13438
567.2297544978494,191,13524
602.6516932026641,192,13598
581.683481786376,193,13671
490.0791458946396,194,13742
503.84787623490297,195,13811
503.84787623490297,196,13888
503.84787623490297,197,13957
545.7590789168551,198,14042
495.17476472136264,199,14126
495.17476472136264,200,14200
527.2439660411087,201,14270
490.2994888474509,202,14331
584.7918997549882,203,14388
452.1723073284875,204,14474
393.78583311319267,205,14541
393.78583311319267,206,14602
386.25043180319244,207,14660
386.25043180319244,208,14726
367.6779531766706,209,14785
367.6779531766706,210,14857
367.6779531766706,211,14931
386.25043180319244,212,15004
386.25043180319244,213,15084
386.25043180319244,214,15148
393.9122695888991,215,15234
365.03276399606693,216,15314
405.460595384561,217,15392
405.460595384561,218,15465
405.460595384561,219,15521
365.68832061664216,220,15600
365.68832061664216,221,15655
405.09791519373766,222,15731
415.5566379011593,223,15806
397.7762010148442,224,15882
475.32056316240596,225,15954
504.18021427837516,226,16046
505.86931895937755,227,16118
587.8605694920484,228,16190
539.2059410459524,229,16260
526.7231915659818,230,16341
384.11325072630416,231,16419
426.72307642440455,232,16491
459.3331292180728,233,16554
419.4378240324527,234,16619
419.4378240324527,235,16675
419.5234301131745,236,16755
468.2755179899923,237,16828
429.8813882454017,238,16896
429.8813882454017,239,16950
429.8813882454017,240,17015
391.40674569480825,241,17082
350.9326801997686,242,17150
350.9326801997686,243,17218
453.2140646451717,244,17298
485.68773246081946,245,17386
431.5502438866504,246,17443
454.1015068222632,247,17525
472.94784264294367,248,17611
444.1860047442235,249,17695
543.7959749017923,250,17768
473.0564583491498,251,17831
473.0564583491498,252,17904
532.4761860480028,253,17981
465.92793154894116,254,18047
423.12042734535544,255,18116
450.17275831003553,256,18182
410.0136027972578,257,18247
391.89068021695107,258,18332
391.89068021695107,259,18414
277.0617675620697,260,18483
310.1459623000835,261,18556
214.54080739284086,262,18621
282.274553170789,263,18698
282.274553170789,264,18745
