objective_value,generation,evaluations
2413.4922522574507,0,30
2410.492728246355,1,79
2391.2170514309605,2,140
2356.572067294238,3,223
2253.1693188832182,4,283
2162.07633232637,5,323
2135.668304508365,6,372
1997.099347863573,7,460
1966.8444564696265,8,512
1904.801338906552,9,603
1843.4543385372874,10,643
1829.7443710381717,11,698
1791.8960687906454,12,774
1749.472235521843,13,832
1725.6888874061976,14,887
1695.4058367596335,15,964
1679.6287140300715,16,1007
1620.169510014401,17,1070
1605.9145853672885,18,1107
1563.4907660980093,19,1176
1543.9254112706503,20,1224
1469.2176946156483,21,1304
1444.0620229373528,22,1356
1414.9343109182919,23,1428
1396.468857419594,24,1477
1369.172693887848,25,1524
1348.9282868829328,26,1567
1328.0866330453534,27,1627
1291.0308805245272,28,1685
1277.7801417447665,29,1769
1189.2694607925393,30,1839
1171.5675460619648,31,1874
1129.22571048207,32,1956
1114.1651407980273,33,2021
1072.8960146811155,34,2092
1030.5194856000774,35,2156
1000.2271709154103,36,2206
963.6210569563924,37,2271
945.4232380942227,38,2354
936.3061937334273,39,2424
907.1888675388842,40,2499
800.4667159123986,41,2542
766.9930538987788,42,2587
751.2340109874019,43,2668
711.7049188625701,44,2743
699.2955169156547,45,2789
679.3469799720496,46,2870
668.1168081489343,47,2931
654.614298161366,48,3000
646.5848265144639,49,3057
627.06994289728,50,3144
607.2773650875423,51,3189
605.0377182268168,52,3236
592.3158813011269,53,3318
582.7239543513151,54,3375
566.3606674640855,55,3472
557.9672890457438,56,3556
538.656745346622,57,3625
526.7490690162426,58,3689
508.483531862711,59,3773
502.94486050817545,60,3821
493.03568844339014,61,3888
468.8109915345112,62,3940
455.9213736054782,63,3985
444.51630195737533,64,4054
444.51630195737533,65,4096
436.55868048404074,66,4185
425.17669613725894,67,4252
425.11986051391597,68,4312
412.0096489510388,69,4369
400.498762940136,70,4432
376.28577542091966,71,4509
367.3934220893666,72,4551
357.65630657012457,73,4618
351.3933933869716,74,4671
324.1263702292838,75,4739
324.1263702292838,76,4771
309.1247117031905,77,4824
298.7050784146717,78,4880
293.0228486421305,79,4941
282.2874243282226,80,5037
277.9925523297474,81,5088
270.07946285839995,82,5158
264.4827814947387,83,5215
262.77540269881166,84,5311
253.3527350285672,85,5405
230.18565239396267,86,5481
224.72034425202833,87,5533
219.31478682686839,88,5598
216.70518843294772,89,5663
208.22198469624124,90,5734
204.36517025886593,91,5814
198.86282628145193,92,5879
190.1363608954703,93,5961
183.6296760655935,94,6048
175.73104806089836,95,6127
164.50902827811888,96,6202
163.3722330728738,97,6284
157.20960620149629,98,6371
156.73625837397552,99,6432
148.67877320670854,100,6495
146.32488617432182,101,6535
141.46834633422895,102,6618
134.88993821100325,103,6661
134.88993821100325,104,6711
132.28213851436522,105,6763
129.57734803906055,106,6839
123.87241630701605,107,6903
121.06895651181027,108,6992
120.58149891263281,109,7079
113.45464535502856,110,7169
112.88848854257147,111,7250
107.84954399041752,112,7294
107.84954399041752,113,7345
105.55105267444686,114,7426
104.5946451572386,115,7480
103.19053328722529,116,7558
97.13821747369175,117,7635
97.13821747369175,118,7687
94.56118792351054,119,7743
90.30927823924951,120,7807
86.15313820853198,121,7875
86.15313820853198,122,7929
83.88114318534535,123,8004
83.85861360162811,124,8077
80.10154363100423,125,8154
75.5968401897823,126,8214
74.8232117958079,127,8302
74.05603153829527,128,8382
71.38317153206962,129,8457
66.8690670007032,130,8526
66.8690670007032,131,8596
64.4749301482426,132,8677
61.94231619682881,133,8755
55.42969273518418,134,8846
55.42969273518418,135,8893
55.42969273518418,136,8961
54.99153000515562,137,9050
53.5394759510405,138,9118
52.4440555268401,139,9203
52.4440555268401,140,9258
51.866107889204166,141,9329
50.55187627148103,142,9421
49.62097196576745,143,9505
49.023433744256195,144,9573
45.42725736875914,145,9658
45.42725736875914,146,9724
43.65487622789087,147,9799
43.65487622789087,148,9888
42.83191031442017,149,9956
40.92132140131734,150,10039
40.92132140131734,151,10098
40.21790150821673,152,10168
39.95979451006574,153,10224
39.37953258647944,154,10304
39.259398887576836,155,10391
36.97599877852376,156,10471
34.98607212722847,157,10525
33.83391991834117,158,10620
32.50906641428895,159,10675
31.9008402125392,160,10726
31.9008402125392,161,10783
31.9008402125392,162,10856
30.651534518114573,163,10934
30.651534518114573,164,11004
30.651534518114573,165,11081
30.102766387168817,166,11170
30.102766387168817,167,11236
29.767774787417995,168,11316
29.767774787417995,169,11393
29.15486769414161,170,11469
27.232555206319535,171,11558
27.232555206319535,172,11635
27.232555206319535,173,11716
27.232555206319535,174,11793
23.989677251861924,175,11874
23.989677251861924,176,11930
23.989677251861924,177,11980
23.294146155662084,178,12035
23.294146155662084,179,12106
23.294146155662084,180,12183
22.606216487791865,181,12269
22.606216487791865,182,12336
22.28711679426737,183,12427
22.28711679426737,184,12510
21.93488104174873,185,12588
21.93488104174873,186,12672
21.93488104174873,187,12762
21.50862927097369,188,12855
21.50862927097369,189,12937
21.21959713256919,190,13017
21.21959713256919,191,13100
21.21959713256919,192,13188
21.21959713256919,193,13272
21.21959713256919,194,13354
21.21959713256919,195,13435
20.521489182013656,196,13503
20.521489182013656,197,13563
20.521489182013656,198,13639
20.18004635310303,199,13728
20.18004635310303,200,13808
20.131780858794283,201,13894
20.131780858794283,202,13987
20.050228941478714,203,14060
20.050228941478714,204,14136
20.050228941478714,205,14242
20.050228941478714,206,14333
20.050228941478714,207,14415
20.050228941478714,208,14499
20.050228941478714,209,14585
20.050228941478714,210,14663
20.01882508930989,211,14756
20.01882508930989,212,14826
19.234949110786488,213,14905
19.234949110786488,214,14970
19.234949110786488,215,15062
19.234949110786488,216,15138
19.227723554380944,217,15215
19.227723554380944,218,15285
18.674750324638307,219,15367
18.674750324638307,220,15448
18.674750324638307,221,15542
18.674750324638307,222,15624
18.674750324638307,223,15714
18.674750324638307,224,15792
18.674750324638307,225,15869
18.510495328175,226,15952
18.510495328175,227,16033
18.510495328175,228,16117
18.510495328175,229,16187
18.510495328175,230,16264
18.510495328175,231,16349
18.510495328175,232,16441
18.162487244918008,233,16523
18.162487244918008,234,16594
18.162487244918008,235,16673
18.162487244918008,236,16771
18.162487244918008,237,16853
18.162487244918008,238,16949
18.162487244918008,239,17035
18.162487244918008,240,17115
17.214359840481613,241,17204
17.214359840481613,242,17284
17.214359840481613,243,17377
17.214359840481613,244,17453
16.6152942130461,245,17541
16.6152942130461,246,17625
16.6152942130461,247,17717
16.6152942130461,248,17793
16.398903837053993,249,17874
16.398903837053993,250,17959
16.398903837053993,251,18042
16.398903837053993,252,18134
16.398903837053993,253,18208
16.398903837053993,254,18290
16.398903837053993,255,18370
16.398903837053993,256,18441
16.398903837053993,257,18530
