objective_value,generation,evaluations
21.612996841956114,0,30
20.970598497273745,1,82
20.881545632998353,2,135
20.881545632998353,3,186
20.881545632998353,4,245
20.881545632998353,5,314
20.881545632998353,6,394
20.881545632998353,7,475
20.881545632998353,8,551
20.881545632998353,9,625
20.881545632998353,10,706
20.881545632998353,11,793
20.881545632998353,12,874
20.881545632998353,13,918
20.881545632998353,14,974
20.881545632998353,15,1075
20.843789666166245,16,1158
20.843789666166245,17,1251
20.843789666166245,18,1331
20.843789666166245,19,1403
20.843789666166245,20,1480
20.843789666166245,21,1565
20.843789666166245,22,1665
20.843789666166245,23,1740
20.843789666166245,24,1827
20.828407309982612,25,1919
20.828407309982612,26,2006
20.828407309982612,27,2096
20.828407309982612,28,2161
20.828407309982612,29,2250
20.828407309982612,30,2330
20.828407309982612,31,2425
20.828407309982612,32,2499
20.828407309982612,33,2596
20.828407309982612,34,2680
20.828407309982612,35,2766
20.828407309982612,36,2818
20.828407309982612,37,2906
20.828407309982612,38,2989
20.828407309982612,39,3068
20.828407309982612,40,3148
20.828407309982612,41,3240
20.828407309982612,42,3322
20.828407309982612,43,3417
20.828407309982612,44,3493
20.828407309982612,45,3578
20.828407309982612,46,3667
20.828407309982612,47,3749
20.828407309982612,48,3833
20.828407309982612,49,3919
20.828407309982612,50,3993
20.828407309982612,51,4082
20.828407309982612,52,4168
20.828407309982612,53,4252
20.828407309982612,54,4327
20.828407309982612,55,4401
20.828407309982612,56,4468
20.828407309982612,57,4546
20.828407309982612,58,4622
20.828407309982612,59,4709
20.828407309982612,60,4778
20.828407309982612,61,4862
20.828407309982612,62,4946
20.828407309982612,63,5026
20.828407309982612,64,5100
20.828407309982612,65,5188
20.828407309982612,66,5262
20.828407309982612,67,5342
20.828407309982612,68,5423
20.828407309982612,69,5508
20.828407309982612,70,5583
20.828407309982612,71,5661
20.828407309982612,72,5746
20.828407309982612,73,5836
20.828407309982612,74,5913
20.828407309982612,75,5988
20.828407309982612,76,6072
20.828407309982612,77,6157
20.828407309982612,78,6232
20.828407309982612,79,6317
20.828407309982612,80,6394
20.828407309982612,81,6477
20.828407309982612,82,6549
20.828407309982612,83,6635
20.828407309982612,84,6710
20.828407309982612,85,6785
20.828407309982612,86,6877
20.828407309982612,87,6961
20.828407309982612,88,7034
20.828407309982612,89,7104
20.828407309982612,90,7189
20.828407309982612,91,7273
20.828407309982612,92,7359
20.828407309982612,93,7433
20.828407309982612,94,7515
20.828407309982612,95,7597
20.828407309982612,96,7680
20.828407309982612,97,7767
20.828407309982612,98,7849
20.828407309982612,99,7924
20.828407309982612,100,8004
20.828407309982612,101,8090
20.828407309982612,102,8157
20.828407309982612,103,8239
20.756988014574365,104,8332
20.770255480447776,105,8407
20.770255480447776,106,8475
20.7865970458668,107,8547
20.7865970458668,108,8624
20.7865970458668,109,8711
20.7865970458668,110,8783
20.7865970458668,111,8855
20.7865970458668,112,8944
20.7865970458668,113,9018
20.7865970458668,114,9105
20.7865970458668,115,9178
20.7865970458668,116,9262
20.7865970458668,117,9349
20.75818366449203,118,9416
20.7553126439253,119,9483
20.7553126439253,120,9559
20.752386313804838,121,9642
20.7553126439253,122,9724
20.7553126439253,123,9803
20.7553126439253,124,9882
20.7553126439253,125,9959
20.7553126439253,126,10039
20.7553126439253,127,10112
20.7553126439253,128,10185
20.7553126439253,129,10281
20.7553126439253,130,10352
20.7553126439253,131,10437
20.7553126439253,132,10509
20.7553126439253,133,10606
20.7553126439253,134,10678
20.7553126439253,135,10749
20.7553126439253,136,10815
20.7553126439253,137,10905
20.7553126439253,138,10967
20.7553126439253,139,11048
20.7553126439253,140,11121
20.7553126439253,141,11174
20.7553126439253,142,11253
20.7553126439253,143,11337
20.7553126439253,144,11423
20.7553126439253,145,11502
20.7553126439253,146,11585
20.7553126439253,147,11667
20.7553126439253,148,11742
20.7553126439253,149,11810
20.7553126439253,150,11885
20.7553126439253,151,11968
20.7553126439253,152,12051
20.7553126439253,153,12122
20.7553126439253,154,12219
20.7553126439253,155,12304
20.7553126439253,156,12392
20.7553126439253,157,12485
20.7553126439253,158,12565
20.7553126439253,159,12653
20.7553126439253,160,12740
20.7553126439253,161,12811
20.7553126439253,162,12901
20.7553126439253,163,12975
20.7553126439253,164,13051
20.7553126439253,165,13139
20.7553126439253,166,13225
20.7553126439253,167,13300
20.7553126439253,168,13371
20.7553126439253,169,13422
20.7553126439253,170,13492
20.7553126439253,171,13582
20.7553126439253,172,13664
20.7553126439253,173,13754
20.7553126439253,174,13836
20.7553126439253,175,13915
20.7553126439253,176,13989
20.7553126439253,177,14072
20.7553126439253,178,14147
20.7553126439253,179,14228
20.7553126439253,180,14310
20.7553126439253,181,14383
20.7553126439253,182,14469
20.7553126439253,183,14545
20.7553126439253,184,14631
20.7553126439253,185,14698
