objective_value,generation,evaluations
214.5215250378998,0,30
48.189773434460584,1,128
0.2526029437171962,2,212
0.2526029437171962,3,306
0.11995048899955309,4,394
0.11995048899955309,5,474
0.11995048899955309,6,545
0.11995048899955309,7,632
0.11995048899955309,8,722
0.09006131222238918,9,807
0.02698940258780617,10,888
0.01413373983291858,11,962
0.01413373983291858,12,1062
0.01413373983291858,13,1138
0.01413373983291858,14,1232
0.01413373983291858,15,1308
0.01413373983291858,16,1387
0.01413373983291858,17,1454
0.001063354163068218,18,1544
0.001063354163068218,19,1620
0.001063354163068218,20,1719
0.001063354163068218,21,1804
0.001063354163068218,22,1897
0.001063354163068218,23,1968
0.001063354163068218,24,2048
0.001063354163068218,25,2135
0.001063354163068218,26,2211
0.001063354163068218,27,2294
0.0008099246502952873,28,2385
0.0008099246502952873,29,2481
0.0008099246502952873,30,2552
0.0008099246502952873,31,2628
0.0008099246502952873,32,2710
0.0008099246502952873,33,2781
0.0008099246502952873,34,2865
0.00013161434700371776,35,2978
0.00013161434700371776,36,3048
0.00013161434700371776,37,3117
0.00013161434700371776,38,3204
0.00013161434700371776,39,3294
0.00013161434700371776,40,3378
0.00013161434700371776,41,3456
0.00013161434700371776,42,3547
0.00013161434700371776,43,3626
0.00013161434700371776,44,3708
0.00013161434700371776,45,3793
0.00013161434700371776,46,3875
0.00013161434700371776,47,3964
0.00013161434700371776,48,4047
0.00013161434700371776,49,4144
0.00013161434700371776,50,4213
0.00013161434700371776,51,4291
0.00013161434700371776,52,4373
0.00013161434700371776,53,4454
0.00013161434700371776,54,4551
0.00013161434700371776,55,4636
0.00013161434700371776,56,4721
0.00013161434700371776,57,4818
0.00013161434700371776,58,4906
0.00013161434700371776,59,4973
0.00013161434700371776,60,5057
0.00013161434700371776,61,5127
0.00013161434700371776,62,5224
0.00013161434700371776,63,5318
0.00013161434700371776,64,5401
0.00013161434700371776,65,5461
0.00013161434700371776,66,5543
0.00013161434700371776,67,5633
0.00013161434700371776,68,5716
0.00013161434700371776,69,5810
0.00013161434700371776,70,5906
0.00013161434700371776,71,6002
0.00013161434700371776,72,6086
0.00013161434700371776,73,6158
0.00013161434700371776,74,6248
0.00013161434700371776,75,6320
0.00013161434700371776,76,6408
0.00013161434700371776,77,6488
0.00013161434700371776,78,6586
0.00013161434700371776,79,6683
0.00013161434700371776,80,6759
0.00013161434700371776,81,6830
0.00013161434700371776,82,6905
0.00013161434700371776,83,6994
0.00013161434700371776,84,7073
0.00013161434700371776,85,7162
0.00013161434700371776,86,7252
0.00013161434700371776,87,7335
0.00013161434700371776,88,7416
0.00013161434700371776,89,7505
