objective_value,generation,evaluations
77.19474984835182,0,30
77.19474984835182,1,95
67.5044358523474,2,157
28.503448021784823,3,249
12.206321252293694,4,314
3.62255837322596,5,381
3.62255837322596,6,468
3.62255837322596,7,556
2.5907030748730526,8,628
0.6751189980316282,9,692
0.09497327628369004,10,781
0.09497327628369004,11,857
0.007772738876503827,12,950
0.007772738876503827,13,1031
0.007772738876503827,14,1110
0.007772738876503827,15,1193
0.007772738876503827,16,1280
0.007772738876503827,17,1359
0.007772738876503827,18,1457
0.0017261043146486739,19,1534
0.0017261043146486739,20,1615
0.0017261043146486739,21,1700
0.0017261043146486739,22,1785
0.0017261043146486739,23,1870
0.0017261043146486739,24,1957
0.0017261043146486739,25,2027
0.0017261043146486739,26,2107
0.0017261043146486739,27,2189
0.0017261043146486739,28,2278
0.0017261043146486739,29,2355
0.0017261043146486739,30,2441
0.0017261043146486739,31,2533
0.0017261043146486739,32,2614
0.0017261043146486739,33,2703
0.0017261043146486739,34,2773
0.0017261043146486739,35,2858
0.0017261043146486739,36,2948
0.0017261043146486739,37,3017
0.0017261043146486739,38,3100
0.0017261043146486739,39,3177
0.0017261043146486739,40,3242
0.0017261043146486739,41,3312
0.0017261043146486739,42,3388
0.0017261043146486739,43,3462
0.0017261043146486739,44,3540
0.0017261043146486739,45,3627
0.0017261043146486739,46,3720
0.0017261043146486739,47,3802
0.0017261043146486739,48,3878
0.0017261043146486739,49,3965
0.0017261043146486739,50,4050
0.0017261043146486739,51,4119
0.0017261043146486739,52,4201
0.0017261043146486739,53,4261
0.0017261043146486739,54,4357
0.0017261043146486739,55,4441
0.0017261043146486739,56,4534
0.0017261043146486739,57,4614
0.0017261043146486739,58,4699
0.0017261043146486739,59,4777
0.0017261043146486739,60,4846
0.0017261043146486739,61,4928
0.0017261043146486739,62,5013
0.0017261043146486739,63,5105
0.0017261043146486739,64,5188
0.0017261043146486739,65,5263
0.0017261043146486739,66,5346
0.0017261043146486739,67,5432
0.0017261043146486739,68,5509
0.0017261043146486739,69,5581
0.0017261043146486739,70,5661
0.0017261043146486739,71,5751
0.0017261043146486739,72,5843
0.0017261043146486739,73,5917
0.0017261043146486739,74,6013
0.0017261043146486739,75,6098
0.0017261043146486739,76,6183
0.0017261043146486739,77,6260
0.0017261043146486739,78,6340
0.0017261043146486739,79,6439
0.0017261043146486739,80,6505
0.0017261043146486739,81,6582
0.0017261043146486739,82,6667
0.0017261043146486739,83,6747
0.0017261043146486739,84,6834
0.0017261043146486739,85,6916
0.0017261043146486739,86,7003
0.0017261043146486739,87,7087
0.0017261043146486739,88,7156
0.0017261043146486739,89,7246
0.0017261043146486739,90,7337
0.0017261043146486739,91,7413
0.0017261043146486739,92,7494
0.0017261043146486739,93,7580
0.0017261043146486739,94,7663
0.0017261043146486739,95,7767
0.0017261043146486739,96,7850
0.0017261043146486739,97,7935
0.0017261043146486739,98,8015
0.0017261043146486739,99,8097
0.0017261043146486739,100,8193
0.0017261043146486739,101,8271
0.0017261043146486739,102,8368
0.0017261043146486739,103,8449
0.0017261043146486739,104,8533
0.0017261043146486739,105,8611
0.0017261043146486739,106,8685
0.0017261043146486739,107,8776
0.0017261043146486739,108,8845
0.0017261043146486739,109,8937
0.0017261043146486739,110,9009
0.0017261043146486739,111,9100
0.0017261043146486739,112,9176
0.0017261043146486739,113,9252
0.0017261043146486739,114,9323
0.0017261043146486739,115,9412
0.0017261043146486739,116,9507
0.0017261043146486739,117,9591
0.0017261043146486739,118,9668
0.0017261043146486739,119,9749
0.0017261043146486739,120,9841
0.0017261043146486739,121,9925
0.0017261043146486739,122,10023
