objective_value,generation,evaluations
4561.659420216924,0,30
4557.38476952135,1,99
3994.1362765524473,2,169
1271.235418478678,3,249
462.7464214216556,4,305
188.58862565679576,5,376
83.78309387605665,6,449
20.241252838794587,7,529
20.241252838794587,8,583
9.514351391585858,9,674
9.514351391585858,10,736
3.1763458498255104,11,826
3.1763458498255104,12,903
3.011191919752388,13,996
3.011191919752388,14,1077
3.011191919752388,15,1150
3.011191919752388,16,1228
3.011191919752388,17,1321
3.011191919752388,18,1395
0.49938372571837353,19,1478
0.49938372571837353,20,1567
0.49938372571837353,21,1612
0.49938372571837353,22,1664
0.49938372571837353,23,1750
0.49938372571837353,24,1840
0.49938372571837353,25,1908
0.49938372571837353,26,1980
0.49938372571837353,27,2067
0.49938372571837353,28,2135
0.49938372571837353,29,2209
0.49938372571837353,30,2282
0.49938372571837353,31,2369
0.49938372571837353,32,2455
0.49938372571837353,33,2538
0.49938372571837353,34,2620
0.49938372571837353,35,2706
0.49938372571837353,36,2793
0.49938372571837353,37,2874
0.49938372571837353,38,2958
0.49938372571837353,39,3036
0.49938372571837353,40,3120
0.49938372571837353,41,3186
0.49938372571837353,42,3269
0.49938372571837353,43,3333
0.49938372571837353,44,3411
0.49938372571837353,45,3500
0.49938372571837353,46,3584
0.49938372571837353,47,3676
0.49938372571837353,48,3746
0.49938372571837353,49,3824
0.49938372571837353,50,3917
0.49938372571837353,51,3998
0.49938372571837353,52,4093
0.49938372571837353,53,4175
0.49938372571837353,54,4259
0.49938372571837353,55,4338
0.49938372571837353,56,4426
0.49938372571837353,57,4504
0.49938372571837353,58,4578
0.49938372571837353,59,4659
0.49938372571837353,60,4740
0.49938372571837353,61,4839
0.49938372571837353,62,4914
0.49938372571837353,63,4998
0.49938372571837353,64,5083
0.49938372571837353,65,5161
0.49938372571837353,66,5247
0.49938372571837353,67,5331
0.49938372571837353,68,5414
0.49938372571837353,69,5497
0.49938372571837353,70,5567
0.49938372571837353,71,5647
0.49938372571837353,72,5721
0.49938372571837353,73,5812
0.49938372571837353,74,5893
0.49938372571837353,75,5967
0.49938372571837353,76,6061
0.49938372571837353,77,6152
0.49938372571837353,78,6245
0.49938372571837353,79,6338
0.49938372571837353,80,6427
0.49938372571837353,81,6507
0.49938372571837353,82,6600
0.49938372571837353,83,6686
0.49938372571837353,84,6769
0.49938372571837353,85,6860
0.49938372571837353,86,6939
0.49938372571837353,87,7013
0.49938372571837353,88,7097
0.49938372571837353,89,7181
0.49938372571837353,90,7262
0.49938372571837353,91,7349
0.49938372571837353,92,7435
0.49938372571837353,93,7506
0.49938372571837353,94,7601
0.49938372571837353,95,7680
0.49938372571837353,96,7764
0.49938372571837353,97,7841
0.49938372571837353,98,7933
0.49938372571837353,99,8024
0.49938372571837353,100,8112
0.49938372571837353,101,8206
0.49938372571837353,102,8288
0.49938372571837353,103,8368
0.49938372571837353,104,8457
0.49938372571837353,105,8531
0.49938372571837353,106,8623
0.49938372571837353,107,8692
0.49938372571837353,108,8773
0.49938372571837353,109,8868
0.49938372571837353,110,8946
0.49938372571837353,111,9027
0.49938372571837353,112,9106
0.49938372571837353,113,9187
0.49938372571837353,114,9267
0.49938372571837353,115,9345
0.49938372571837353,116,9434
0.49938372571837353,117,9515
0.49938372571837353,118,9583
0.49938372571837353,119,9675
0.49938372571837353,120,9760
0.49938372571837353,121,9837
0.49938372571837353,122,9922
0.49938372571837353,123,10002
0.49938372571837353,124,10087
0.49938372571837353,125,10170
0.49938372571837353,126,10247
0.49938372571837353,127,10324
0.49938372571837353,128,10406
0.49938372571837353,129,10485
0.49938372571837353,130,10564
0.49938372571837353,131,10653
0.49938372571837353,132,10735
0.49938372571837353,133,10808
0.49938372571837353,134,10885
0.49938372571837353,135,10967
0.49938372571837353,136,11063
0.49938372571837353,137,11133
0.49938372571837353,138,11211
0.49938372571837353,139,11284
0.49938372571837353,140,11353
0.49938372571837353,141,11440
0.49938372571837353,142,11526
0.49938372571837353,143,11605
0.49938372571837353,144,11683
0.49938372571837353,145,11771
0.49938372571837353,146,11862
0.49938372571837353,147,11927
0.49938372571837353,148,12014
0.49938372571837353,149,12100
0.49938372571837353,150,12174
0.49938372571837353,151,12261
0.49938372571837353,152,12350
0.49938372571837353,153,12416
0.49938372571837353,154,12500
0.49938372571837353,155,12584
0.49938372571837353,156,12671
0.49938372571837353,157,12720
0.49938372571837353,158,12813
0.49938372571837353,159,12892
0.49938372571837353,160,12967
0.49938372571837353,161,13047
0.49938372571837353,162,13119
0.49938372571837353,163,13214
0.49938372571837353,164,13298
0.34112851526395405,165,13379
0.34112851526395405,166,13456
0.34112851526395405,167,13533
0.34112851526395405,168,13622
0.34112851526395405,169,13702
0.34112851526395405,170,13794
0.34112851526395405,171,13875
0.34112851526395405,172,13956
0.34112851526395405,173,14030
0.34112851526395405,174,14108
0.34112851526395405,175,14193
0.34112851526395405,176,14274
0.34112851526395405,177,14370
0.34112851526395405,178,14453
0.34112851526395405,179,14542
0.34112851526395405,180,14626
0.34112851526395405,181,14704
0.34112851526395405,182,14792
0.34112851526395405,183,14880
0.34112851526395405,184,14968
0.34112851526395405,185,15047
0.34112851526395405,186,15120
0.34112851526395405,187,15197
0.34112851526395405,188,15279
0.34112851526395405,189,15352
0.34112851526395405,190,15430
0.34112851526395405,191,15509
0.34112851526395405,192,15593
0.34112851526395405,193,15671
0.34112851526395405,194,15750
0.34112851526395405,195,15824
0.34112851526395405,196,15912
0.34112851526395405,197,15992
0.34112851526395405,198,16085
0.34112851526395405,199,16156
0.34112851526395405,200,16226
0.34112851526395405,201,16310
0.34112851526395405,202,16390
0.34112851526395405,203,16442
0.34112851526395405,204,16523
0.34112851526395405,205,16603
0.34112851526395405,206,16684
0.34112851526395405,207,16758
0.34112851526395405,208,16852
0.34112851526395405,209,16937
0.34112851526395405,210,17018
0.34112851526395405,211,17087
0.34112851526395405,212,17177
0.34112851526395405,213,17265
0.34112851526395405,214,17341
0.34112851526395405,215,17425
0.34112851526395405,216,17482
0.34112851526395405,217,17577
0.34112851526395405,218,17654
0.34112851526395405,219,17734
0.34112851526395405,220,17819
0.34112851526395405,221,17901
0.34112851526395405,222,17986
0.34112851526395405,223,18060
0.34112851526395405,224,18139
0.34112851526395405,225,18212
0.34112851526395405,226,18287
0.34112851526395405,227,18384
0.34112851526395405,228,18475
0.34112851526395405,229,18550
0.34112851526395405,230,18636
0.34112851526395405,231,18719
0.34112851526395405,232,18808
0.34112851526395405,233,18879
0.34112851526395405,234,18968
0.34112851526395405,235,19041
0.34112851526395405,236,19130
0.34112851526395405,237,19213
0.34112851526395405,238,19293
0.34112851526395405,239,19374
0.34112851526395405,240,19477
0.34112851526395405,241,19561
0.34112851526395405,242,19639
0.34112851526395405,243,19714
0.34112851526395405,244,19766
0.34112851526395405,245,19853
0.34112851526395405,246,19947
0.34112851526395405,247,20027
0.34112851526395405,248,20112
0.34112851526395405,249,20184
0.34112851526395405,250,20272
0.34112851526395405,251,20353
0.34112851526395405,252,20426
0.34112851526395405,253,20520
0.34112851526395405,254,20591
0.34112851526395405,255,20670
0.34112851526395405,256,20757
0.34112851526395405,257,20840
0.34112851526395405,258,20925
0.34112851526395405,259,21004
0.34112851526395405,260,21082
0.34112851526395405,261,21155
0.34112851526395405,262,21239
0.34112851526395405,263,21317
0.34112851526395405,264,21409
0.34112851526395405,265,21496
0.34112851526395405,266,21588
0.34112851526395405,267,21672
0.34112851526395405,268,21746
0.34112851526395405,269,21817
0.34112851526395405,270,21892
0.34112851526395405,271,21973
0.34112851526395405,272,22056
0.34112851526395405,273,22143
0.34112851526395405,274,22229
0.34112851526395405,275,22308
0.34112851526395405,276,22391
0.34112851526395405,277,22468
0.34112851526395405,278,22549
0.34112851526395405,279,22631
0.34112851526395405,280,22714
0.34112851526395405,281,22791
0.34112851526395405,282,22872
0.34112851526395405,283,22952
0.34112851526395405,284,23026
0.34112851526395405,285,23117
0.34112851526395405,286,23215
0.34112851526395405,287,23302
0.34112851526395405,288,23380
0.34112851526395405,289,23459
0.34112851526395405,290,23550
0.34112851526395405,291,23627
0.34112851526395405,292,23699
0.34112851526395405,293,23787
0.34112851526395405,294,23870
0.34112851526395405,295,23947
0.34112851526395405,296,24035
0.34112851526395405,297,24126
0.34112851526395405,298,24203
0.34112851526395405,299,24295
0.34112851526395405,300,24377
0.34112851526395405,301,24450
0.34112851526395405,302,24532
0.34112851526395405,303,24617
0.34112851526395405,304,24686
0.34112851526395405,305,24775
0.34112851526395405,306,24860
0.34112851526395405,307,24937
0.34112851526395405,308,25018
0.34112851526395405,309,25097
0.34112851526395405,310,25191
0.34112851526395405,311,25274
0.34112851526395405,312,25350
0.34112851526395405,313,25424
0.34112851526395405,314,25499
0.34112851526395405,315,25578
0.34112851526395405,316,25663
0.34112851526395405,317,25732
0.34112851526395405,318,25808
0.34112851526395405,319,25896
0.34112851526395405,320,25981
0.34112851526395405,321,26050
0.34112851526395405,322,26140
0.34112851526395405,323,26234
0.34112851526395405,324,26321
0.34112851526395405,325,26411
0.34112851526395405,326,26495
0.34112851526395405,327,26577
0.34112851526395405,328,26656
0.34112851526395405,329,26756
0.34112851526395405,330,26833
0.34112851526395405,331,26919
0.34112851526395405,332,27003
0.34112851526395405,333,27071
0.34112851526395405,334,27136
0.34112851526395405,335,27222
0.34112851526395405,336,27318
0.34112851526395405,337,27400
0.34112851526395405,338,27479
0.34112851526395405,339,27552
0.34112851526395405,340,27632
0.34112851526395405,341,27709
0.34112851526395405,342,27790
0.34112851526395405,343,27876
0.34112851526395405,344,27953
0.34112851526395405,345,28036
0.34112851526395405,346,28126
0.34112851526395405,347,28217
0.34112851526395405,348,28290
0.34112851526395405,349,28366
0.34112851526395405,350,28460
0.34112851526395405,351,28535
0.34112851526395405,352,28632
0.34112851526395405,353,28711
0.34112851526395405,354,28801
0.34112851526395405,355,28873
0.34112851526395405,356,28953
0.34112851526395405,357,29052
0.34112851526395405,358,29145
0.34112851526395405,359,29229
0.34112851526395405,360,29299
0.34112851526395405,361,29355
0.34112851526395405,362,29441
0.34112851526395405,363,29519
0.34112851526395405,364,29615
0.34112851526395405,365,29682
0.34112851526395405,366,29760
0.34112851526395405,367,29826
0.34112851526395405,368,29904
0.34112851526395405,369,29993
0.34112851526395405,370,30067
0.34112851526395405,371,30137
0.34112851526395405,372,30216
0.34112851526395405,373,30301
0.34112851526395405,374,30396
0.34112851526395405,375,30477
0.34112851526395405,376,30569
0.34112851526395405,377,30658
0.34112851526395405,378,30748
0.34112851526395405,379,30820
0.34112851526395405,380,30889
0.34112851526395405,381,30972
0.34112851526395405,382,31067
0.34112851526395405,383,31144
0.34112851526395405,384,31229
0.34112851526395405,385,31312
0.34112851526395405,386,31396
0.34112851526395405,387,31472
0.34112851526395405,388,31553
0.34112851526395405,389,31638
0.34112851526395405,390,31705
0.34112851526395405,391,31787
