objective_value,generation,evaluations
54.3438217394209,0,30
55.58087912829093,1,87
51.34477412795867,2,149
35.35866404272745,3,204
26.34695940348086,4,257
20.462820574032072,5,319
20.462820574032072,6,380
20.462820574032072,7,443
12.092317545060048,8,499
10.70783453210398,9,562
10.70783453210398,10,633
10.70783453210398,11,699
10.70783453210398,12,764
10.70783453210398,13,823
10.70783453210398,14,896
13.370391128165153,15,966
12.87433180712079,16,1044
13.02132734403095,17,1113
13.02132734403095,18,1183
13.02132734403095,19,1245
14.284863595341633,20,1327
15.445935422498174,21,1404
15.445935422498174,22,1460
16.194937399554803,23,1533
15.08883154816327,24,1602
15.0535335207705,25,1690
15.0535335207705,26,1758
15.08883154816327,27,1822
14.810708328754615,28,1881
14.810708328754615,29,1958
16.009923483893395,30,2018
16.009923483893395,31,2091
14.584136492446106,32,2166
18.9125821057929,33,2233
11.645933358546365,34,2302
11.645933358546365,35,2379
5.619542755175594,36,2448
18.94907575497666,37,2513
18.157138456113792,38,2582
18.157138456113792,39,2649
6.764185169879539,40,2726
6.764185169879539,41,2793
6.764185169879539,42,2858
16.14328829486562,43,2914
12.23499477337917,44,2969
12.23499477337917,45,3025
12.23499477337917,46,3080
14.85892995098665,47,3145
14.85892995098665,48,3209
14.85892995098665,49,3285
13.42008466087843,50,3348
13.42008466087843,51,3403
7.668609616555585,52,3475
7.668609616555585,53,3541
11.633982467380285,54,3604
10.663511674057546,55,3688
6.530338709007381,56,3752
6.530338709007381,57,3811
6.530338709007381,58,3868
6.386238342414913,59,3933
6.386238342414913,60,3991
6.386238342414913,61,4050
6.977045999728901,62,4109
6.977045999728901,63,4169
9.052132805878706,64,4253
14.143638532792501,65,4320
14.143638532792501,66,4390
14.143638532792501,67,4459
11.978465580118169,68,4526
5.047588148812565,69,4598
11.978465580118169,70,4672
11.978465580118169,71,4736
8.987912034197997,72,4804
8.987912034197997,73,4876
24.37351588268758,74,4945
24.37351588268758,75,5003
17.121808806634604,76,5066
12.317881969217439,77,5132
9.245424657482062,78,5212
9.245424657482062,79,5273
9.245424657482062,80,5343
15.551757855446091,81,5409
14.414312967952526,82,5482
10.340141137397872,83,5544
20.20309490712402,84,5611
18.75603886189575,85,5684
18.842827104685995,86,5756
19.313979166263024,87,5814
8.956615668431027,88,5890
8.956615668431027,89,5957
11.929999862720521,90,6016
11.929999862720521,91,6072
15.949453698142037,92,6150
15.366919114451221,93,6221
15.366919114451221,94,6303
10.956549039370564,95,6360
9.958236892397771,96,6431
9.958236892397771,97,6490
8.638295969983055,98,6560
8.638295969983055,99,6639
8.638295969983055,100,6702
8.638295969983055,101,6766
8.638295969983055,102,6842
8.638295969983055,103,6915
12.855715445585169,104,6978
12.855715445585169,105,7041
9.36185793583494,106,7117
9.36185793583494,107,7184
9.36185793583494,108,7246
9.36185793583494,109,7322
9.36185793583494,110,7402
12.096346553178108,111,7468
12.096346553178108,112,7537
12.096346553178108,113,7609
13.180197884268601,114,7678
13.01456256410679,115,7746
9.265764144296199,116,7833
16.74743184667428,117,7896
16.74743184667428,118,7957
13.007177592074562,119,8031
17.842771419751223,120,8097
16.96181371131545,121,8156
16.96181371131545,122,8235
15.104432224484889,123,8305
14.281322423888433,124,8387
14.281322423888433,125,8470
12.168518280543111,126,8537
12.194555543685155,127,8609
12.194555543685155,128,8680
12.194555543685155,129,8749
17.903818127882772,130,8813
17.253287717498246,131,8878
11.966673691508717,132,8943
11.966673691508717,133,9015
15.115505353497689,134,9082
15.115505353497689,135,9141
16.053593413510875,136,9218
19.270998848537168,137,9296
13.282359243223809,138,9375
19.270998848537168,139,9438
11.017695659354672,140,9507
29.652808876810916,141,9568
20.34712777064812,142,9646
19.111977015205238,143,9722
19.111977015205238,144,9787
14.73481164685088,145,9850
17.06484062309547,146,9924
5.003373238083,147,9974
5.003373238083,148,10050
6.23837575914385,149,10118
17.44561398949979,150,10178
17.44561398949979,151,10231
14.19051801861579,152,10301
10.194023553036423,153,10390
9.932373834705473,154,10466
9.932373834705473,155,10522
5.689765181072374,156,10587
5.8922313216408355,157,10642
5.08162120732036,158,10709
5.8922313216408355,159,10778
5.536087077547037,160,10825
5.536087077547037,161,10893
9.054873291135138,162,10960
9.054873291135138,163,11032
9.054873291135138,164,11104
9.054873291135138,165,11167
9.054873291135138,166,11242
9.054873291135138,167,11307
9.521037868578304,168,11370
10.979945498267206,169,11456
10.484693384296818,170,11522
11.544733325866034,171,11585
10.490855769725599,172,11650
10.10702375322554,173,11717
9.744839312227704,174,11799
13.05254539473112,175,11870
13.60636971291953,176,11938
18.88892740529247,177,12022
13.01984324617122,178,12096
10.70922992865826,179,12167
10.70922992865826,180,12240
10.70922992865826,181,12307
10.572473377457811,182,12381
9.672811990214427,183,12446
9.672811990214427,184,12519
9.539383046790391,185,12583
9.539383046790391,186,12653
16.292211872406632,187,12712
16.024448717098196,188,12787
8.674875656447355,189,12856
8.674875656447355,190,12920
6.014788195852574,191,12982
8.674875656447355,192,13039
8.674875656447355,193,13108
11.403220894146145,194,13180
3.6740227832349106,195,13246
8.510202847740935,196,13317
5.6051791063441385,197,13369
8.510202847740935,198,13444
19.350811737085042,199,13497
18.849669986850024,200,13567
18.849669986850024,201,13642
12.095916100047582,202,13706
12.095916100047582,203,13761
16.69349232803191,204,13832
16.69349232803191,205,13894
11.691308410725611,206,13948
11.691308410725611,207,14042
11.691308410725611,208,14102
9.753661862690386,209,14170
5.23626153527583,210,14239
9.468650234407669,211,14296
8.100312264390823,212,14365
7.021813838910113,213,14437
8.100312264390823,214,14481
8.100312264390823,215,14560
8.100312264390823,216,14621
8.798018908686366,217,14683
8.798018908686366,218,14765
8.798018908686366,219,14835
8.798018908686366,220,14911
2.964481943125733,221,14972
2.964481943125733,222,15031
2.964481943125733,223,15110
10.192294552463764,224,15185
10.192294552463764,225,15268
10.192294552463764,226,15336
9.692279224844981,227,15411
9.810069421007128,228,15465
4.266652252951083,229,15529
4.266652252951083,230,15590
4.266652252951083,231,15648
7.432571904272592,232,15703
7.432571904272592,233,15777
7.432571904272592,234,15861
4.205509352879901,235,15928
4.205509352879901,236,16000
4.205509352879901,237,16079
4.205509352879901,238,16144
11.352501057395486,239,16225
11.352501057395486,240,16279
9.301809892765107,241,16357
6.9041073527508345,242,16415
6.9041073527508345,243,16473
6.9041073527508345,244,16534
25.64879240769592,245,16580
25.64879240769592,246,16626
17.573869383592637,247,16688
23.72239314952073,248,16746
19.336028514802905,249,16816
15.789498742577415,250,16864
18.621915279257593,251,16941
23.72239314952073,252,16997
21.25592824306593,253,17071
24.88899176406796,254,17138
23.589910769067032,255,17195
19.988096960722626,256,17273
19.988096960722626,257,17344
25.40249274551723,258,17426
27.405423434279793,259,17497
27.405423434279793,260,17560
33.060555376641396,261,17644
27.79874245011789,262,17724
18.72789313432695,263,17789
27.201358223723833,264,17844
19.043567792436523,265,17902
19.043567792436523,266,17965
9.491296924330541,267,18038
9.491296924330541,268,18105
14.521861652713795,269,18157
11.35560961907347,270,18228
11.35560961907347,271,18300
16.08549803610093,272,18354
16.08549803610093,273,18414
16.08549803610093,274,18482
16.08549803610093,275,18557
16.08549803610093,276,18623
15.33374064368688,277,18681
15.794988343201545,278,18749
13.617534351515076,279,18819
15.62719790302701,280,18896
15.7033190444972,281,18967
16.24549681998782,282,19043
15.137431564288079,283,19104
15.137431564288079,284,19175
15.137431564288079,285,19236
15.137431564288079,286,19316
12.510664303575581,287,19380
12.510664303575581,288,19462
13.949876271270782,289,19537
13.839998339322051,290,19611
13.839998339322051,291,19690
13.956548932986806,292,19756
19.004913654576374,293,19816
12.994904694402187,294,19879
19.00354942735184,295,19953
10.956582217263488,296,20019
10.991194683349889,297,20084
17.62325683179568,298,20154
17.62325683179568,299,20218
17.420289969189483,300,20290
17.420289969189483,301,20349
17.46000672525733,302,20414
13.874030226316151,303,20477
13.874030226316151,304,20538
11.630712494085145,305,20604
13.874030226316151,306,20680
15.537744004598068,307,20754
15.537744004598068,308,20809
15.537744004598068,309,20881
13.12520248975288,310,20935
12.861872386625286,311,21001
16.0320458063253,312,21067
9.5087357380703,313,21141
16.36425573493665,314,21214
11.76595964442238,315,21276
11.76595964442238,316,21335
11.76595964442238,317,21396
11.76595964442238,318,21443
11.76595964442238,319,21496
15.96298303313074,320,21547
15.96298303313074,321,21625
25.395219247751797,322,21681
15.733345472258051,323,21747
13.104729500866263,324,21814
12.346147541915961,325,21877
12.211003397031071,326,21949
12.211003397031071,327,22017
12.211003397031071,328,22091
12.211003397031071,329,22143
15.275699845105159,330,22208
15.275699845105159,331,22277
13.21962929878557,332,22345
11.637168719489374,333,22412
11.637168719489374,334,22475
11.637168719489374,335,22550
14.059421283550144,336,22618
14.059421283550144,337,22685
12.95805061143971,338,22739
12.95805061143971,339,22802
14.059421283550144,340,22867
20.882486614236598,341,22945
18.06967730873331,342,23023
17.36548879404802,343,23092
12.020017294100953,344,23146
13.73300943318781,345,23216
12.03329588487427,346,23291
14.47229722762794,347,23366
19.328868261227896,348,23433
18.190574696956403,349,23495
9.620454439071139,350,23557
19.112034615632282,351,23620
19.112034615632282,352,23674
14.954779175256938,353,23736
21.816285329547846,354,23791
15.837503860973676,355,23841
15.837503860973676,356,23912
15.914635974773525,357,23980
19.615555541719583,358,24048
19.615555541719583,359,24108
19.615555541719583,360,24164
19.615555541719583,361,24226
13.227749103571334,362,24306
18.487630291115657,363,24372
17.708357091419465,364,24451
17.708357091419465,365,24498
17.708357091419465,366,24581
17.39265173500833,367,24647
15.753925786905917,368,24709
13.986278182659987,369,24783
10.87304106866059,370,24858
11.947826680605274,371,24942
11.947826680605274,372,24996
10.308111424281357,373,25050
10.308111424281357,374,25117
10.308111424281357,375,25193
10.308111424281357,376,25256
10.308111424281357,377,25314
18.25630110714085,378,25385
12.116631789673939,379,25444
12.439650075877786,380,25509
