objective_value,generation,evaluations
125.80952626890824,0,30
125.80952626890824,1,85
117.18298490309338,2,146
100.25887354165654,3,228
81.04443920432885,4,280
42.02376219920335,5,357
39.75646112540247,6,397
36.095716889533186,7,455
25.743559112029736,8,546
22.47234653121903,9,587
20.460004695299734,10,676
16.614563320619933,11,753
11.161414534393469,12,800
7.878482617745778,13,852
6.238944607510609,14,933
4.272119920168887,15,1000
3.713170944969678,16,1057
3.301318844627964,17,1149
2.5489160596036866,18,1215
2.5489160596036866,19,1278
1.7516203751492487,20,1348
1.5589788333004961,21,1402
1.5589788333004961,22,1467
1.4914307929685842,23,1539
1.4056223885453698,24,1607
1.2808409351823593,25,1665
1.2808409351823593,26,1743
1.25287245383924,27,1845
1.25287245383924,28,1925
1.25287245383924,29,2000
1.1576976215645511,30,2085
1.1576976215645511,31,2161
1.1576976215645511,32,2241
1.1576976215645511,33,2316
1.1576976215645511,34,2408
1.1576976215645511,35,2486
1.1576976215645511,36,2555
1.1572780679498014,37,2632
1.1532820811179898,38,2723
1.1532820811179898,39,2804
1.1532820811179898,40,2884
1.1532820811179898,41,2955
1.1532820811179898,42,3031
1.1532820811179898,43,3104
1.1532820811179898,44,3176
1.0604526950547335,45,3256
1.0604526950547335,46,3339
1.0604526950547335,47,3410
1.0604526950547335,48,3509
1.0604526950547335,49,3586
1.0604526950547335,50,3651
1.0604526950547335,51,3736
1.0604526950547335,52,3820
1.0040878673212936,53,3903
1.0040878673212936,54,3991
1.0040878673212936,55,4077
1.0040878673212936,56,4150
1.0040878673212936,57,4231
1.0040878673212936,58,4298
1.0040878673212936,59,4385
1.0040878673212936,60,4468
1.0040878673212936,61,4544
1.0040878673212936,62,4616
1.0040878673212936,63,4699
1.0040878673212936,64,4782
1.0040878673212936,65,4866
1.0040878673212936,66,4956
1.0040878673212936,67,5036
1.0040878673212936,68,5121
1.0040878673212936,69,5215
1.0040878673212936,70,5286
1.0040878673212936,71,5366
1.0040878673212936,72,5447
1.0040878673212936,73,5527
1.0040878673212936,74,5610
1.0040878673212936,75,5691
1.0040878673212936,76,5774
1.0040878673212936,77,5855
1.0040878673212936,78,5938
1.0040878673212936,79,6018
1.0040878673212936,80,6092
1.0040878673212936,81,6173
1.0040878673212936,82,6269
1.0040878673212936,83,6349
1.0040878673212936,84,6422
1.0040878673212936,85,6504
1.0040878673212936,86,6584
1.0040878673212936,87,6658
1.0040878673212936,88,6740
1.0040878673212936,89,6812
