objective_value,generation,evaluations
75645.68138457903,0,30
75645.68138457903,1,96
46360.10453906456,2,167
11277.39273269225,3,236
6252.2629506721905,4,323
4468.032489189998,5,390
3384.572492647966,6,480
1886.3667283527463,7,558
2668.909553932789,8,650
3384.572492647966,9,733
2217.0377353666745,10,810
2146.5531041025215,11,892
2803.67492572771,12,979
4901.634053204263,13,1042
2234.575599034213,14,1136
1733.883188549483,15,1227
1825.7519161797609,16,1311
1825.7519161797609,17,1391
1747.27314463404,18,1480
1824.3774152620126,19,1567
1824.3774152620126,20,1655
1824.3774152620126,21,1726
1610.0194088583607,22,1816
2117.6729377530864,23,1911
1023.8693773007211,24,1990
1020.8787752896138,25,2072
937.6073236238914,26,2161
2130.5937001853613,27,2243
1272.4978740950573,28,2320
1272.4978740950573,29,2417
1272.4978740950573,30,2509
1328.559212845652,31,2581
1328.559212845652,32,2652
965.0084675496336,33,2743
660.4055854715596,34,2822
965.0084675496336,35,2898
1183.8212276043155,36,2981
963.845077138093,37,3074
963.845077138093,38,3158
963.845077138093,39,3247
1421.8701936128982,40,3325
644.0391139117017,41,3408
644.0391139117017,42,3471
644.0391139117017,43,3548
644.0391139117017,44,3628
883.2486585965369,45,3715
883.2486585965369,46,3788
958.1552998116265,47,3864
982.5850932857994,48,3954
1088.5462292922075,49,4036
1255.9375733936658,50,4098
2008.2213504707497,51,4196
2008.2213504707497,52,4270
1580.8963081075945,53,4353
2075.716905312106,54,4456
345.6901611021465,55,4532
1306.579689713607,56,4626
507.33411572558504,57,4710
507.33411572558504,58,4787
507.33411572558504,59,4882
1336.7307677088825,60,4956
836.6257927640366,61,5040
1306.4549023865122,62,5116
1268.40379696868,63,5197
1268.40379696868,64,5277
923.6219719350275,65,5362
923.6219719350275,66,5442
923.6219719350275,67,5536
877.7433284564864,68,5608
923.6219719350275,69,5680
923.6219719350275,70,5745
923.6219719350275,71,5818
923.6219719350275,72,5928
968.6244265519464,73,6019
917.2305459752937,74,6094
968.6244265519464,75,6184
1476.465839888333,76,6279
1231.740163705205,77,6362
1231.740163705205,78,6433
1157.9117144988006,79,6513
1003.9329503076785,80,6599
1180.4591326810364,81,6675
586.4365769882398,82,6764
799.9940782523071,83,6848
1011.1242262219191,84,6929
1011.1242262219191,85,7010
946.1672795039991,86,7087
526.4059031834354,87,7176
450.92120425768866,88,7260
450.92120425768866,89,7331
450.92120425768866,90,7422
450.92120425768866,91,7491
462.79808648551295,92,7582
462.79808648551295,93,7662
58.69866856423398,94,7746
651.019760811815,95,7824
472.49348176977765,96,7907
451.8904713905279,97,7997
472.49348176977765,98,8068
472.49348176977765,99,8142
472.49348176977765,100,8226
815.5387542906366,101,8307
469.79233820126353,102,8409
469.79233820126353,103,8499
427.3837280718417,104,8588
436.64089672687606,105,8671
420.56032311722083,106,8743
404.04525451927236,107,8831
420.56032311722083,108,8912
420.56032311722083,109,8992
420.56032311722083,110,9071
561.9257779955095,111,9153
384.56328681184067,112,9245
384.56328681184067,113,9322
384.56328681184067,114,9390
338.90227913498165,115,9476
384.56328681184067,116,9560
1108.7338454766696,117,9636
504.59243347374587,118,9713
504.59243347374587,119,9809
407.37728300347857,120,9884
349.4546581758807,121,9970
756.7589560059835,122,10033
964.1202131685068,123,10107
534.1841690237852,124,10203
958.5750381216818,125,10287
819.7264103636027,126,10363
819.7264103636027,127,10453
737.3914642674243,128,10542
620.3128939553568,129,10634
620.3128939553568,130,10720
762.398564042914,131,10803
606.1049037128901,132,10873
463.03166541549336,133,10958
496.7170559592833,134,11050
1891.7591651032083,135,11140
690.198102249743,136,11219
659.5259388448046,137,11301
511.270854200406,138,11376
511.270854200406,139,11470
511.270854200406,140,11551
651.6120910870086,141,11619
300.01962140532544,142,11697
587.825961235417,143,11792
587.825961235417,144,11876
795.0740168081807,145,11960
657.7255104077894,146,12040
35.24663980166974,147,12142
35.24663980166974,148,12231
52.15234955548634,149,12324
285.9529866879865,150,12406
81.51621487759171,151,12490
81.51621487759171,152,12571
86.74828350251764,153,12655
392.75568310587573,154,12727
392.75568310587573,155,12799
392.75568310587573,156,12888
392.75568310587573,157,12961
1306.3003428411976,158,13054
141.62968944034702,159,13141
179.1008944869543,160,13230
91.24297102798211,161,13309
91.24297102798211,162,13384
91.24297102798211,163,13482
211.48226644467076,164,13568
211.48226644467076,165,13662
27.866132439393596,166,13736
27.866132439393596,167,13829
27.866132439393596,168,13923
90.52195480394985,169,14013
119.33098297639839,170,14109
119.33098297639839,171,14184
119.33098297639839,172,14278
1.2368124972581263,173,14362
77.7960316089735,174,14436
179.84806457526795,175,14530
242.26523329764004,176,14629
116.48223377998468,177,14726
20.40874907336933,178,14819
116.48223377998468,179,14894
201.61498945913593,180,14979
242.26523329764004,181,15074
167.70705726251828,182,15165
19.324902326210264,183,15243
19.324902326210264,184,15327
341.0669153277562,185,15406
341.0669153277562,186,15470
24.950621980871894,187,15551
24.950621980871894,188,15637
0.12331448115186608,189,15730
0.12331448115186608,190,15806
0.12331448115186608,191,15890
0.12331448115186608,192,15966
48.88220537003583,193,16048
24.8915193637085,194,16136
190.96000634305082,195,16219
31.42489076476576,196,16313
31.42489076476576,197,16392
127.98017373522723,198,16483
127.98017373522723,199,16556
127.98017373522723,200,16636
308.14999033786955,201,16720
223.5824888879622,202,16806
80.51059345202036,203,16912
80.51059345202036,204,16992
52.491235671943656,205,17081
37.922329959623006,206,17155
37.922329959623006,207,17241
52.491235671943656,208,17316
179.88363361701883,209,17395
179.88363361701883,210,17475
179.88363361701883,211,17559
188.3548422070142,212,17629
426.6826902142909,213,17718
19.813801848388337,214,17810
19.813801848388337,215,17892
19.813801848388337,216,17975
19.813801848388337,217,18051
19.813801848388337,218,18131
1156.5606024779452,219,18204
2.288686599594156,220,18284
2.288686599594156,221,18364
2.288686599594156,222,18443
2.288686599594156,223,18529
120.74474498901694,224,18630
129.13706146566116,225,18700
129.13706146566116,226,18787
477.7195297952274,227,18876
54.487305669121824,228,18959
54.487305669121824,229,19032
1184.9111720947806,230,19115
740.1720873485731,231,19206
544.5725229269406,232,19290
544.5725229269406,233,19381
544.5725229269406,234,19447
63.80391490867312,235,19536
183.51544755333668,236,19624
183.51544755333668,237,19706
261.7482976380751,238,19792
351.83887595012635,239,19867
351.83887595012635,240,19947
89.71560283112026,241,20028
311.97275377332926,242,20108
311.97275377332926,243,20199
254.52398287336706,244,20277
254.52398287336706,245,20359
254.52398287336706,246,20441
419.82949565733253,247,20516
284.8688651729501,248,20595
843.2873757839956,249,20671
967.8177054518669,250,20764
636.7176351950787,251,20848
519.9409200991053,252,20926
104.6200724637649,253,21004
104.6200724637649,254,21076
104.6200724637649,255,21169
82.82701998344459,256,21246
148.35049900302295,257,21324
498.6735973762898,258,21396
159.30644739896292,259,21496
148.10678736298624,260,21580
159.30644739896292,261,21652
140.5660323845829,262,21742
81.9204590990759,263,21816
81.9204590990759,264,21909
150.1199585131093,265,22000
150.1199585131093,266,22078
150.1199585131093,267,22142
150.1199585131093,268,22227
150.1199585131093,269,22312
73.78624304944138,270,22401
73.78624304944138,271,22480
89.21953383526726,272,22576
146.31104638012835,273,22656
73.63339219545787,274,22742
564.6646597439697,275,22818
359.2423384786812,276,22910
474.6936324739619,277,22991
10.960834721871164,278,23077
10.960834721871164,279,23165
47.547563461087705,280,23257
47.547563461087705,281,23338
103.75874057932822,282,23417
102.18168264854746,283,23480
102.18168264854746,284,23566
102.18168264854746,285,23637
163.57570524612007,286,23740
207.13391447821613,287,23827
207.13391447821613,288,23924
18.96649188823659,289,23993
18.96649188823659,290,24082
18.96649188823659,291,24163
144.58628839836337,292,24249
12.626228506368927,293,24341
26.706293834859125,294,24414
8.085598964805168,295,24491
26.706293834859125,296,24585
111.5155314267852,297,24673
71.03514672043758,298,24760
71.03514672043758,299,24843
24.05465750799557,300,24932
55.84785303481892,301,25009
55.84785303481892,302,25100
126.4350465356672,303,25193
126.4350465356672,304,25279
126.4350465356672,305,25358
10.95123465545946,306,25450
10.95123465545946,307,25531
10.95123465545946,308,25627
53.278696536900526,309,25711
53.278696536900526,310,25801
53.278696536900526,311,25880
0.5903542752127926,312,25953
30.640283718786947,313,26037
63.9802125149458,314,26121
410.1422156016196,315,26195
136.95727834166632,316,26273
330.15240280010727,317,26353
254.25839129865545,318,26438
96.40791225284886,319,26512
410.1422156016196,320,26595
1059.8206030282072,321,26678
9.09544529355497,322,26776
603.4881154272377,323,26857
11.686230888502788,324,26934
47.87116696759599,325,27003
47.87116696759599,326,27104
568.2801228389576,327,27176
804.0522448118426,328,27257
319.2832182790265,329,27360
804.0522448118426,330,27433
987.9048829860552,331,27519
73.48893349344628,332,27602
43.70267890498674,333,27688
73.48893349344628,334,27769
756.6699201802819,335,27856
1185.9986353454233,336,27943
1821.7980705578675,337,28031
640.839148552103,338,28123
673.5251253606914,339,28210
960.1080049782267,340,28292
575.0535713332931,341,28379
575.0535713332931,342,28460
575.0535713332931,343,28529
147.53336770084405,344,28622
21.137542855984215,345,28708
21.137542855984215,346,28785
21.137542855984215,347,28856
21.137542855984215,348,28941
21.137542855984215,349,29025
862.4095942652923,350,29111
876.3310626448476,351,29194
147.6130309902638,352,29281
129.76759703588885,353,29371
129.76759703588885,354,29462
129.76759703588885,355,29563
129.76759703588885,356,29636
1265.0103855434807,357,29730
